user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-09 16:36:07,"Colorado, North Carolina vaccine clinics halt Johnson &amp; Johnson doses due to adverse reactions… https://t.co/1t0IECm4B4",,Twitter Web App,False,2021-09-04 16:36:07,2021-09-04,16:36:07,2021-09-04 16:36:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 16:36:23,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (2… https://t.co/NGmlWR7qUy",['CovidVaccine'],,False,2021-09-04 16:36:23,2021-09-04,16:36:23,2021-09-04 16:36:23
≋M≋S≋O≋ 😷,"Seattle, WA",Seahawks & UW Huskies lover  || UW Grad || Paralegal || Bring back the Sonics,2009-04-16 07:15:37,331.0,1560,82971,False,2021-04-09 16:37:29,One and done. #CovidVaccine #vaccinated https://t.co/p4TOMCPbiX,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-09-04 16:37:29,2021-09-04,16:37:29,2021-09-04 16:37:29
"Katharine Liang, MD, PhD","Seattle, WA","Psychiatry chief resident studying stress @UWMedicine @UWPsychiatry • @UNC_SOM • #MedTwitter #PsychTwitter #doubledocs • mother, violinist, adventurer",2018-12-22 06:43:23,397.0,538,2169,False,2021-04-09 16:37:36,I got the Pfizer but this is pretty cool. #CovidVaccine #modernavaccine https://t.co/ay3gOAR1xU,"['CovidVaccine', 'modernavaccine']",Twitter Web App,False,2021-09-04 16:37:36,2021-09-04,16:37:36,2021-09-04 16:37:36
violette mars 👽,,"violette mars. she/her. former sex worker & safe sex work advocate. anti porn-hub. #blacklivesmatter | a little bit NSFW, a lot political.",2020-05-29 15:01:20,400.0,34,630,False,2021-04-09 16:37:50,So does the faster phone service come with the first or second dose of the #covidvaccine ? Anyways all hail bill gates,['covidvaccine'],Twitter for iPhone,False,2021-09-04 16:37:50,2021-09-04,16:37:50,2021-09-04 16:37:50
:.T.A.R.S. ➐,A small measure of peace...,"""Transit Umbra, Lux Permanet"" #AI Powered Combat Veteran, Repurposed to Save Humanity.

#Peace #Antiwar #Hunter #Homeschool #Infantry #Collapsitarian #Stoicism",2019-11-15 15:09:10,862.0,2110,18989,False,2021-04-09 16:37:57,My wife had Philadelphia Positive Acute Lymphocytic Leukemia (ALL)... a very deadly bone cancer.  She had many roun… https://t.co/fDRkF3uiJA,,Twitter Web App,False,2021-09-04 16:37:57,2021-09-04,16:37:57,2021-09-04 16:37:57
आनंद भैरव,नक्षत्रतक.. ,"Tweets ""man ki baat "" and also on the blind nation ..",2020-05-14 17:46:28,31.0,75,1008,False,2021-04-09 16:38:21,Lot of #CovidVaccine Modi send to unknown islands and now Indian are given anti-rabies .,['CovidVaccine'],Twitter Web App,False,2021-09-04 16:38:21,2021-09-04,16:38:21,2021-09-04 16:38:21
Amany Sholkamy,"Cairo, Egypt","Prof #Medicine #Hepatology. #LIVER #transplantation team, liver ICU @CairoUniv . Wife&mother. Interest ▶️Art & #cultural history. My own. 
#livertwitter",2016-04-28 19:55:12,258.0,268,1627,False,2021-04-09 16:38:47,"We know HIT. Now, we got 2 know VIT.
😕 
#CovidVaccine #astrazenecavaccine  #vaccines #VaccinesSaveLives… https://t.co/rPL4NCxMVI","['CovidVaccine', 'astrazenecavaccine', 'vaccines', 'VaccinesSaveLives']",Twitter for Android,False,2021-09-04 16:38:47,2021-09-04,16:38:47,2021-09-04 16:38:47
Tanya Dibrova,"Los Angeles, CA","I'm an aspiring actress, singer, nerd and huge food lover! Please support my Youtube channel, it would mean a lot to me ❤",2011-04-01 05:12:52,55.0,260,99,False,2021-04-09 16:39:03,"🚨New Vlog on my channel!🚨
Dose 2 and side effects + first time going out to eat and seeing a movie! Please subscrib… https://t.co/fBRFk01BoV",,Twitter for Android,False,2021-09-04 16:39:03,2021-09-04,16:39:03,2021-09-04 16:39:03
Katie Huss,"Ronald, WA","Wear a mask, socially distance, save lives!",2020-12-12 06:09:15,5.0,354,1692,False,2021-04-09 16:39:08,@DebraMessing Me too!!!!! It's the best!!!!! #CovidVaccine #AmericanRescuePlan #POTUS,"['CovidVaccine', 'AmericanRescuePlan', 'POTUS']",Twitter for Android,False,2021-09-04 16:39:08,2021-09-04,16:39:08,2021-09-04 16:39:08
