user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Credo,"Wappingers Falls, NY",Digital Artist | Content Creator | Storyteller https://t.co/NEqj7wi0sM,2008-04-26 05:39:52,2441.0,850.0,8249.0,True,2021-04-21 14:17:59,2nd dose down! 💉#CovidVaccine #MaskUp 😷 https://t.co/P7ruRbWkOG,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-21 14:17:59,2021-04-21,14:17:59,2021-04-21 14:17:59
jay45dee,,"I race cars, real and simulation.
I build race cars & guns.
I'm pro equal human rights.
I'm Anti Boot Licker. I like Pro Wrestlin.
This isn't my real birthday:",2021-01-17 15:16:25,23.0,541.0,553.0,False,2021-04-21 14:18:04,"Got my first Moderna covid vaccine shot today. 

Documenting this moment incase I become a zombie soon. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 14:18:04,2021-04-21,14:18:04,2021-04-21 14:18:04
Alex,Wonderland,"4 out of 5 shrinks recommend my blog over Ambien, whisky, or tequila for combatting insomnia. The fifth doctor could not be roused for comment. #Scribbler",2020-06-01 21:05:59,765.0,611.0,8552.0,False,2021-04-21 14:18:20,"I have my apt. for my first COVID prick, next Wednesday! And it’s at one of my local pharmacies so I can walk there ... safely!

#gettheprick #CovidVaccine","['gettheprick', 'CovidVaccine']",Twitter for iPad,False,2021-04-21 14:18:20,2021-04-21,14:18:20,2021-04-21 14:18:20
AlienToEarth,,"Alien, that's it!",2021-02-03 11:18:16,21.0,224.0,1107.0,False,2021-04-21 14:18:43,"#CovidAfricaTanzania
#CovidVaccine
#WeAreOurBrothersKeeper
#CovidDictators
#CovidOneFailWeAllFail
Watch ""Denial and Misinformation Crippled Tanzania's COVID Response"" on YouTube

https://t.co/Gz8Yrhowes","['CovidAfricaTanzania', 'CovidVaccine', 'WeAreOurBrothersKeeper', 'CovidDictators', 'CovidOneFailWeAllFail']",Twitter for Android,False,2021-04-21 14:18:43,2021-04-21,14:18:43,2021-04-21 14:18:43
БΞIИGИIУДΓI,India,#БΞIИGИIУДΓI,2016-02-29 11:53:55,152.0,155.0,1111.0,False,2021-04-21 14:19:17,"So this is the reason why people are getting COVID-19 positive even after taking the vaccine. 

It’s technical info
Please read carefully

#Covid_19 #CovidVaccine  #BharatBiotech 

https://t.co/pUBKX4eASQ","['Covid_19', 'CovidVaccine', 'BharatBiotech']",Twitter for iPhone,False,2021-04-21 14:19:17,2021-04-21,14:19:17,2021-04-21 14:19:17
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,241.0,32.0,6.0,False,2021-04-21 14:19:24,"Amidst the shortage of #Covid #vaccine across #India, some states seem to have wasted huge quantities of it. Reports suggest that states like #TamilNadu, #Haryana and #Punjab have topped the list.

#CovidVaccine #COVID19 #COVIDSecondWaveInIndia 

https://t.co/RkJdeU9eCl","['Covid', 'vaccine', 'India', 'TamilNadu', 'Haryana', 'Punjab', 'CovidVaccine', 'COVID19', 'COVIDSecondWaveInIndia']",Twitter Web App,False,2021-04-21 14:19:24,2021-04-21,14:19:24,2021-04-21 14:19:24
WaffleTheFarmer,My Bedroom,I play D&D and hide in my house from Corona Virus,2013-04-07 05:43:07,5.0,54.0,263.0,False,2021-04-21 14:19:35,Got my first #CovidVaccine shot. I wonder what super power I'll get.,['CovidVaccine'],Twitter for Android,False,2021-04-21 14:19:35,2021-04-21,14:19:35,2021-04-21 14:19:35
NHS Kent and Medway Clinical Commissioning Group,,"We plan and buy NHS healthcare services to meet the needs of people in Kent and Medway.

This account is monitored Monday to Friday, 9am to 5pm.",2020-03-24 18:07:51,1398.0,512.0,506.0,False,2021-04-21 14:20:03,"The Covid-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important to get the #vaccine when we’re offered it. For the facts on the #CovidVaccine, visit https://t.co/0WsR15dWEU https://t.co/ZaT0L87yZK","['vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 14:20:03,2021-04-21,14:20:03,2021-04-21 14:20:03
FirstCommunityHealth,"Redhill, Surrey","First Community Health and Care is an employee owned social enterprise, providing NHS community healthcare services to people living in east Surrey and Sussex.",2012-05-16 11:59:19,1501.0,853.0,2191.0,True,2021-04-21 14:20:14,"Did you hear @LisaGavin17 talking on @BBCSurrey Breakfast this morning about the new #NHS video urging Traveller communities to give #GiveCovidtheJab? Don't worry if not, you can listen to it here, tune in at 2hrs 7mins https://t.co/ZPd9c1gl4s #COVID19 #Surrey #CovidVaccine https://t.co/HcIhTd8R3J","['NHS', 'GiveCovidtheJab', 'COVID19', 'Surrey', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:20:14,2021-04-21,14:20:14,2021-04-21 14:20:14
Alyssa McClain,,,2011-09-22 20:26:47,149.0,284.0,4088.0,False,2021-04-21 14:20:20,"It's been 16 hours since #Moderna #CovidVaccine #2 and my arm feels like someone punched it with the blunt end of a potato masher but otherwise, feeling good. Hope I stay this way ✌️","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-04-21 14:20:20,2021-04-21,14:20:20,2021-04-21 14:20:20
