user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Live to Love International,Worldwide (headqtr New York),"Live to Love is an international non-profit providing education, medical services, relief aid, environmental activities, and heritage preservation.",2013-08-15 23:21:23,428.0,20.0,70.0,False,2022-02-04 17:35:24,"End vaccine inequality. The global south continues to suffer disproportionately. 

#vaccineforall #covidvaccine https://t.co/L47uGGzT73","['vaccineforall', 'covidvaccine']",Twitter for Android,False,2022-04-02 17:35:24,2022-04-02,17:35:24,2022-04-02 17:35:24
KV Narangi Guwahati,Guwahati,,2012-02-17 12:55:41,164.0,53.0,59.0,False,2022-02-04 17:39:44,"Students of Kendriya Vidyalaya, Narangi received their 2nd dose of #CovidVaccine  on 04.02.2022.
@KVS_HQ 
@GuwahatiKvs https://t.co/ZYPwqpDQVL",['CovidVaccine'],Twitter Web App,False,2022-04-02 17:39:44,2022-04-02,17:39:44,2022-04-02 17:39:44
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3092.0,1475.0,20057.0,False,2022-02-04 17:40:26,"Absolutely true!

#thisisourshot #vacunateya #COVID19 #COVID #CovidVaccine #covidvariant #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa @quality_nguyen @AlexMMTri @DocEMurray @docsanchezmd @Nakhasi_MD @drninashapiro @acweyand @joannadflores @DrLindaMD @JillGrimesMD https://t.co/x0Igm6MRx7","['thisisourshot', 'vacunateya', 'COVID19', 'COVID', 'CovidVaccine', 'covidvariant', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-04-02 17:40:26,2022-04-02,17:40:26,2022-04-02 17:40:26
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-04 17:44:34,"https://t.co/UUDFr0nlZz

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Lindell #news #biden #Covidvaccine #Vaccine #geriatricdespot https://t.co/tlXlFN23YG","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'geriatricdespot']",Twitter Web App,False,2022-04-02 17:44:34,2022-04-02,17:44:34,2022-04-02 17:44:34
Yayati,,just a person try to contribute to the nation,2021-08-11 18:18:32,1.0,77.0,314.0,False,2022-02-04 17:44:34,"@emNikhil 1. Don't take #CovidVaccine
2. meet &amp; greet without #mask
3. Invite 3rd wave of the deadly virus
4. Spectate failing #healthcare infra
5. Spectate #assault on #Doctors
6. Crib about the situation
7. Term it as a personal opinion","['CovidVaccine', 'mask', 'healthcare', 'assault', 'Doctors']",Twitter Web App,False,2022-04-02 17:44:34,2022-04-02,17:44:34,2022-04-02 17:44:34
Jerry Macdonald 💉❌3️⃣,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,468.0,284.0,57093.0,False,2022-02-04 17:45:24,"@scottheidi576 The problem with “end the pandemic now“ is that everything these people want us to do will only make it last longer. Had more people been diligent &amp; compliant with masking, &amp; more people gotten vaccinated earlier, this might very well have been over by now. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 17:45:24,2022-04-02,17:45:24,2022-04-02 17:45:24
Tomas Leon,"Phoenix, Arizona USA",Healthcare Trailblazer | EDI Advocate | Brand Builder |Proud Dad/Husband | Aspiring Chef | UOPX/UofA Alum|Opinions Are My Own #HealthEquity #NewCultureOfCare,2020-03-31 18:58:22,131.0,407.0,1132.0,False,2022-02-04 17:47:41,"@WhyImmunize @EQHFoundation, @HeroZonaOrg and partners can help! We have your #CovidVaccine including boosters and testing available at multiple locations: https://t.co/uftk1jVT7o #ACTogether #VaccinEuity #EndCOVID19 #InItTogether","['CovidVaccine', 'ACTogether', 'VaccinEuity', 'EndCOVID19', 'InItTogether']",Twitter for iPhone,False,2022-04-02 17:47:41,2022-04-02,17:47:41,2022-04-02 17:47:41
Layne,Mother Earth,☀️🏹|🌙🦀|💫👯‍♀️|💋Lp 7🌟INFJ🥀Here we go again… Loyalty is everything to me.. #Indigenous,2021-11-16 00:43:07,63.0,140.0,16623.0,False,2022-02-04 17:53:07,Gross #COVID19 #Covidians #CovidVaccine https://t.co/WEWB2TkoAU,"['COVID19', 'Covidians', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 17:53:07,2022-04-02,17:53:07,2022-04-02 17:53:07
Healthy Urban Life,"Florida, USA","Dr. Mehri ‘Mehrsa’ Mohebbi: Mother, #HealthyUrbanLife Advocate, Social/Health Equity Lead @UF @_UFTI @APA_planning @PHEAL2020 @uofcincy Grad. Tweets R Mine!",2013-03-11 02:42:16,1678.0,1675.0,19202.0,False,2022-02-04 17:55:19,"OUT OF CONTEXT: As a #WorkingMom I cannot express enough how excited I am that finally my little one can get #CovidVaccine &gt;&gt;&gt;&gt;&gt; In the last two years, I dreamed of flying to see my family &amp; he seeing his cousins. Thankfully, It will happen soon… @Surgeon_General https://t.co/Da5euVffLG","['WorkingMom', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 17:55:19,2022-04-02,17:55:19,2022-04-02 17:55:19
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,706.0,296.0,396.0,False,2022-02-04 17:57:45,"#ShaquilleONeal Speaks Out AGAINST #VaccineMandates // #COVIDVaccine #NBA #Shaq 

https://t.co/WALyuUcwff","['ShaquilleONeal', 'VaccineMandates', 'COVIDVaccine', 'NBA', 'Shaq']",Twitter Web App,False,2022-04-02 17:57:45,2022-04-02,17:57:45,2022-04-02 17:57:45
