user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D-MaceK,"Maryland, USA","Making time for Travel, Arts, Music, Soccer, Running, Good Reads #safetravels #MUFC #DCU #BoltUp #Natitude #ALLCAPS",2020-11-12 01:27:31,68.0,590.0,3242.0,False,2021-08-03 20:21:01,@bruce_arthur I got my #CovidVaccine in Maryland. I'm disappointed that mine didn't come with the mark of the beast. I feel like I was gypped.,['CovidVaccine'],Twitter Web App,False,2021-03-08 20:21:01,2021-03-08,20:21:01,2021-03-08 20:21:01
Can Pak Times,Brampton-Ontario-Canada,Canadian Pakistani Times 1st published 23rd March 2012 fearless voice of the unheard. As we firmly believe Press & Nation Rise/Fall together - Akbar Warris,2012-07-19 12:29:43,1564.0,1885.0,8287.0,False,2021-08-03 20:21:10,Count me in too #CovidVaccine https://t.co/BjZ3MnAPr0,['CovidVaccine'],Twitter Web App,False,2021-03-08 20:21:10,2021-03-08,20:21:10,2021-03-08 20:21:10
KELLY BACON,USA | IG: @kelly_bacon ,"🌊 🧢 Kelly Bacon 4w5 & 4w3 | Truth, Human Rights, Morals, Philosophy, Spirituality, Enneagram | Subscribe to 🥓✨Bacon Spirituality: https://t.co/HC09tD2RhL",2015-05-11 04:40:55,23673.0,25542.0,48111.0,False,2021-08-03 20:21:20,"6/ I’m on Day 14 since the #CovidVaccine #COVID19Vaccine #modernavaccine shot number one . . . and so far thankfully no side-effects! 
(a slight sore arm doesnt count)

By day 14, my mom had a number of side-effects after her 1st shot (she’s fine now). 
So everyone is different.","['CovidVaccine', 'COVID19Vaccine', 'modernavaccine']",Twitter Web App,False,2021-03-08 20:21:20,2021-03-08,20:21:20,2021-03-08 20:21:20
Pat Hanna,BELFAST ,"I am Irish+Hate D Trump!  Love @Pink Billie Elish, Lady Gaga, Haley Reinhart, Morgan James, PMJ And Jessie J. MY `opinions` ARE MY OWN !",2009-06-12 15:19:19,89.0,17.0,29854.0,False,2021-08-03 20:21:25,"#ArrestTrumpNow I am salvating, just thinking about him in Hand-cuffs and WEARING A MASK ! #WearAMask  As they drag him away to be fitted with a matching `Orange` suit ! Will be be able to SEE his `Orange Face`? #WorstPresidentEver #CovidVaccine #Trump #LockHimUp #liar","['ArrestTrumpNow', 'WearAMask', 'WorstPresidentEver', 'CovidVaccine', 'Trump', 'LockHimUp', 'liar']",Twitter Web App,False,2021-03-08 20:21:25,2021-03-08,20:21:25,2021-03-08 20:21:25
Lucilla Piccari,,"Pulmonologist, #PulmonaryHypertension spec at @imimat-@hospitaldelmar, pre-doc @UniBarcelona, registries and data manager, environmental & social activist.",2019-05-11 17:01:10,428.0,270.0,11207.0,False,2021-08-03 20:22:14,"Today in the park I met someone completely &amp; definitively against #CovidVaccine for the 1st time.
He's a 30yo healthy male expecting his second baby in a few months, says he doesn't have legal status in the EU &amp; doesn't want the vaccine because he's scared to die from it. 1/2 https://t.co/oWpEfzcCJc",['CovidVaccine'],Twitter for Android,False,2021-03-08 20:22:14,2021-03-08,20:22:14,2021-03-08 20:22:14
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8288.0,8317.0,265.0,False,2021-08-03 20:22:16,"1/ Peter Hitchens claims he ""never opposed"" the #CovidVaccine. So it must be someone else who wrote: How extraordinary that the Johnson Government, while in serious money trouble, chooses to spend billions on a vaccine against a disease which in many cases has no symptoms at all. https://t.co/vG4gRigCzJ",['CovidVaccine'],Twitter Web App,False,2021-03-08 20:22:16,2021-03-08,20:22:16,2021-03-08 20:22:16
Christina,"Alberta, Canada",Editor & Columnist with @thekeeptimes,2015-01-19 20:08:46,80.0,381.0,1440.0,False,2021-08-03 20:22:34,"Fully vaccinated today and ready to paaaarty! (After two weeks are over, and I'll continue to stay masked) 😷 #CovidVaccine #COVID19AB","['CovidVaccine', 'COVID19AB']",Twitter for Android,False,2021-03-08 20:22:34,2021-03-08,20:22:34,2021-03-08 20:22:34
🖤Brooke 🤍 (They/Them),In the shadows 🌑,1️⃣9️⃣•♍️• They/Them• Cat Foster• Connor Army💙 •Stannies• #BlackLivesMatter #StopAsianHate #FreePalenstine 🇰🇼,2016-01-01 06:30:28,267.0,261.0,24736.0,False,2021-08-03 20:22:44,Woke up and banged my arm against a wall and like that fucking hurt but thats all I got #CovidVaccine https://t.co/HTph6YUX25,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:22:44,2021-03-08,20:22:44,2021-03-08 20:22:44
KMAN,United States,We need more common sense by our representatives when instituting policies. We also need more common sense from Americans when deciding who to vote into office.,2012-12-18 22:28:00,27.0,21.0,724.0,False,2021-08-03 20:23:00,@Jesatakia @GregAbbott_TX Scientific proof? #VaccinePassport means Un-American assholes who don’t  get a #CovidVaccine aren’t allowed to roam in public &amp; spread deadly germs that get people sick &amp; kill them. That’s what being a patriot means. Doing something you may not like but for the better good. https://t.co/n6cGGU9RRQ,"['VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 20:23:00,2021-03-08,20:23:00,2021-03-08 20:23:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 20:23:43,#COVIDvaccine       The side effects will be devastating it just a matter of time. (wherethenewsis com) (@countypa1) https://t.co/18y9fY2ahQ,['COVIDvaccine'],Revive Social App,False,2021-03-08 20:23:43,2021-03-08,20:23:43,2021-03-08 20:23:43
