user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fouad Basha,"Irvine, CA",History Politics,2018-05-03 15:55:14,11.0,22,0,False,2021-01-30 05:09:59,@JoeBiden hi I just want to know when the young people will get vaccinated because seeing all of these people with… https://t.co/hDv5wbctty,,Twitter for iPhone,False,2021-01-30 05:09:59,2021-01-30,05:09:59,2021-01-30 05:09:59
Brian M. Westbrook,"Seattle, WA & Portland, OR","Emmy®-winning listener, broadcast TV/Radio Tech Reporter: @KXLNews @LarsLarsonShow | 🎥🎬: @PresenterGroup | Owner/GM: @ClosetBar | Tech: @AtlantisEvents",2007-03-15 17:13:24,11608.0,10805,10327,True,2021-01-30 05:12:53,"Approx. 22:00 last night, a ""Vaccine Bat Signal,"" was sent out and 100+ volunteers &amp; hundreds of patient ...patient… https://t.co/oYqVGhGWlj",,Twitter for Android,False,2021-01-30 05:12:53,2021-01-30,05:12:53,2021-01-30 05:12:53
Dr. Cindy Hanson,"Saskatoon, Saskatchewan","Professor Sociology Uof Regina, past-President CRIAW. Social justice, adult education, Indigenous rights, gender justice and more",2015-07-05 17:38:58,514.0,827,6603,False,2021-01-30 05:13:01,"@PremierScottMoe so you’re willing to let Sask be the #COVID-19 capital of Canada, and keep it that way; 324 new ca… https://t.co/KQtAzVxBvK",['COVID'],Twitter for iPhone,False,2021-01-30 05:13:01,2021-01-30,05:13:01,2021-01-30 05:13:01
Amy,,"Lover of cooking, family and being politically active",2012-03-30 20:27:51,24.0,174,23,False,2021-01-30 05:13:32,@ProvidenceNW @AmericanHeartWA No response to the @seattletimes article? Acting like you care but giving vaccines t… https://t.co/iIQ2gemxOe,,Twitter for Android,False,2021-01-30 05:13:32,2021-01-30,05:13:32,2021-01-30 05:13:32
Gluten Free Organic Thoughts Podcast,,A podcast to share & express natural thoughts & feelings to learn & gain understanding from a different perspective through open & vulnerable conversation,2020-06-14 03:28:01,7.0,4,20,False,2021-01-30 05:14:21,"Check out Friday's Keto Clip w/ Sean White, where we discuss the latest with covid repercussion and political issue… https://t.co/Uk4OW7lTni",,Hootsuite Inc.,False,2021-01-30 05:14:21,2021-01-30,05:14:21,2021-01-30 05:14:21
Nina Chantanapumma,"Denton, TX","Designer, illustrator, educator, fixer of things. Answers to any pronouns and mentions of free food.",2017-06-11 08:58:51,79.0,124,329,False,2021-01-30 05:15:18,I've reached the 9th hour since I received my first dose of the #CovidVaccine today. Upper arm and shoulder are sup… https://t.co/rpy8VhtoMS,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 05:15:18,2021-01-30,05:15:18,2021-01-30 05:15:18
LaShaundrea B,,"One of 7.8 Billion || EVERYONE has a role in the success of their community, no matter how great or small. What are you doing? 🌎",2017-09-28 22:11:54,177.0,310,9127,False,2021-01-30 05:16:28,THIS‼️I’ve heard from those who can’t wait to take the #CovidVaccine to those who’d rather risk becoming infected t… https://t.co/4nj17Mnlb4,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 05:16:28,2021-01-30,05:16:28,2021-01-30 05:16:28
Abram Lesufi,"Burgersfort, South Africa","Author R.A Lesufi : 
My straight talk won't break our friendship.",2020-01-11 07:30:55,447.0,1347,1050,False,2021-01-30 05:16:47,"GOOD MORNING GOOD PEOPLE WORLDWIDE. I ❤ you all. PLEASE STAY SAFE.
#goodmorning #CovidVaccine","['goodmorning', 'CovidVaccine']",Twitter for Android,False,2021-01-30 05:16:47,2021-01-30,05:16:47,2021-01-30 05:16:47
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-30 05:17:12,"MSM fails yet again, still not reporting that the Pfizer #CovidVaccine is still in phase 3 of its clinical trials &amp;… https://t.co/e6UaRMsR3k",['CovidVaccine'],Twitter Web App,False,2021-01-30 05:17:12,2021-01-30,05:17:12,2021-01-30 05:17:12
Adrienne Dorrance,"Columbus, OH",Normal and malignant stem cell scientist at Ohio State University,2010-02-28 19:03:37,193.0,346,2005,False,2021-01-30 05:17:44,Is there some place people with compromising health conditions can connect (online?) with others with similar issue… https://t.co/EtGYsX8QbJ,,Twitter for iPhone,False,2021-01-30 05:17:44,2021-01-30,05:17:44,2021-01-30 05:17:44
