user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Josh Barocas, MD","Boston, MA","Infectious Disease MD @The_BMC. #HIV, #HCV, #COVID, addiction & social determinants of health. harm reductionist. writer. husband. dad. nerd.",2017-01-21 19:12:22,3203.0,829.0,8922.0,False,2020-11-19 16:46:29,our health &amp; survival depend on how we treat the most vulnerable among us. This notion should guide #covidvaccine d… https://t.co/IKEWk2IFsd,['covidvaccine'],Twitter for iPhone,False,2020-11-19 16:46:29,2020-11-19,16:46:29,2020-11-19 16:46:29
Julie Simko Insley,"CLEVELAND, OHIO ! ! ! !  ","Proud Mother of Joey and Jakob....Die-hard Browns Fan...#Outlander Obsessed #BARKSKINS, too.",2010-01-10 13:47:28,172.0,1391.0,5878.0,False,2020-11-19 16:58:50,"@realDonaldTrump @TrumpWH45 

Haven't you killed off enough innocent Americans yet??? #CovidVaccine… https://t.co/uNDifjJJ5C",['CovidVaccine'],Twitter for Android,False,2020-11-19 16:58:50,2020-11-19,16:58:50,2020-11-19 16:58:50
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1627.0,163.0,319.0,False,2020-11-19 17:00:02,Scumbag #Governors ratchet up restrictions ahead of #Thanksgiving...Citizens shrug off an plan non-compliance to de… https://t.co/XET6p9aQua,"['Governors', 'Thanksgiving']",TweetDeck,False,2020-11-19 17:00:02,2020-11-19,17:00:02,2020-11-19 17:00:02
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-19 17:00:26,"ETHealthworld | Healthcare workers, people aged above 65 will be given priority for Covid vaccine: Harsh Vardhan… https://t.co/X6RKudb9Oi",,econ b2b post,False,2020-11-19 17:00:26,2020-11-19,17:00:26,2020-11-19 17:00:26
D. Ramnarine,Toronto/Mississauga,"Just your average working/blogging schlub interested in all things related to travel, food, photography and technology. 🇨🇦🇹🇹",2011-10-29 01:20:57,4105.0,2775.0,7386.0,False,2020-11-19 17:02:28,So yesterday Ontario's health minister said that Canada could be receiving the COVID-19 vaccine within the next cou… https://t.co/qwLUCXlEMJ,,Twitter for Android,False,2020-11-19 17:02:28,2020-11-19,17:02:28,2020-11-19 17:02:28
⚫The Seriously FCUKD OFF Cat =^.^=,Cats Are Autistic As Fcuk,"Autistic


Antivax are Anti Facts 


typos of rage


Dead Synchronicity


🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇵🇸 🇾🇪🏴󠁥󠁳󠁣󠁴󠁿🏴‍☠️

#BDS
#DivestFromWar
#MMT",2019-12-07 00:38:43,1447.0,3345.0,56846.0,False,2020-11-19 17:07:03,"People putting out tweets on #covidvaccine

Calling them cures 

Comparing the virus to other health conditions 

I… https://t.co/WFyWokLMu7",['covidvaccine'],Twitter for Android,False,2020-11-19 17:07:03,2020-11-19,17:07:03,2020-11-19 17:07:03
Aman Singh Sood 🇮🇳,Bharat ,"Entrepreneur -  Passionate Simple, Pahari, Proud Hindu,  unapologetically nationalist  - It's in the DNA. Vande Matram. RT are endorsements. Har Har Mahadev 🚩",2016-08-23 09:09:53,254.0,205.0,163195.0,False,2020-11-19 17:08:24,#India at  forefront at devoloping #CovidVaccine     and fully geared up to gradually vacinate each Indian and play… https://t.co/wvptiyJ8OO,"['India', 'CovidVaccine']",Twitter for Android,False,2020-11-19 17:08:24,2020-11-19,17:08:24,2020-11-19 17:08:24
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-19 17:13:28,"Free games, apps, music, videos, messengers, ebooks and video conferencing launched for free during corona virus lo… https://t.co/CTK6E4J2BN",,Twitter Web App,False,2020-11-19 17:13:28,2020-11-19,17:13:28,2020-11-19 17:13:28
President-Elect TruthAngel,"London, England",#ARCHITECT #TheGreatAwaking #ChaosandOrder Show me a more noble profession and I will show you .....,2010-02-10 14:38:33,211.0,1078.0,2122.0,False,2020-11-19 17:23:59,"Media lied to you?
Can’t be more plain
As UK papers like
#TheSun
This morning blaming
That
@JoeBiden is Blaming Pre… https://t.co/uZpUnvcWmx",['TheSun'],Twitter for iPad,False,2020-11-19 17:23:59,2020-11-19,17:23:59,2020-11-19 17:23:59
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-19 17:30:27,ETHealthworld | Oxford Covid trial will look at interim Phase III data after 53 infections: Investigator… https://t.co/fGG2P5EJfe,,econ b2b post,False,2020-11-19 17:30:27,2020-11-19,17:30:27,2020-11-19 17:30:27
