user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
adam,,"Living life the best i can looking after my family  enjoy a laugh, music, a good podcast and of course a beer #BWFC",2013-03-22 21:11:00,40.0,355.0,273.0,False,2021-02-20 09:46:14,"Feeling rough today not sure if its the vaccine or the booze 💉🍻
#CovidVaccine #booze","['CovidVaccine', 'booze']",Twitter for Android,False,2021-02-20 09:46:14,2021-02-20,09:46:14,2021-02-20 09:46:14
Juliette Madeleine Alice,,Post-grad student at @tcddublin / Présidente du comité scientifique du @CIFEPK / Ex VP à @la_FNEK,2018-09-08 12:59:12,156.0,408.0,739.0,False,2021-02-20 09:46:39,🙌🏻 Join me &amp; my brilliant classmates on our @C19V4ALL campaign! 🙌🏻 We advocate to stop #vaccineapartheid ! 🛑 This m… https://t.co/ecLH7q8lel,['vaccineapartheid'],Twitter for iPhone,False,2021-02-20 09:46:39,2021-02-20,09:46:39,2021-02-20 09:46:39
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-20 09:47:39,"#LargestVaccineDrive #Unite2FightCorona

Dr. Navjot Dhaiya, IMA President, Jalandhar, Punjab received the… https://t.co/Ko1MvOdY7g","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-20 09:47:39,2021-02-20,09:47:39,2021-02-20 09:47:39
S e e N u,"Srikalahasthi, India",. @PawanKalyan Fan | Fitness🏋️ | Runner | #Diet & Workouts Trainer | This is ur #Fitness Destination | DM for Customised #Fatlose Diet & #Workout Plans |,2013-07-21 13:10:09,3904.0,200.0,20159.0,False,2021-02-20 09:48:53,"Done with 2nd Dosage of #CovidVaccine 👍🏽✅ 

Am i completely #COVID19 free now @ICMRDELHI  🤔 https://t.co/3kuNsHiYMJ https://t.co/Q9r8SwhiZg","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-20 09:48:53,2021-02-20,09:48:53,2021-02-20 09:48:53
samurakamara2023,,APC Aspirant Presidential Candidate,2020-04-17 15:45:35,588.0,22.0,93.0,False,2021-02-20 09:49:27,We say thank you to @10DowningStreet for leading the effort to get #COVIDVaccine to poor countries. Thank you also… https://t.co/cy8oKTjfMn,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 09:49:27,2021-02-20,09:49:27,2021-02-20 09:49:27
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6645.0,470.0,2115.0,True,2021-02-20 09:50:00,"The #COVIDvaccine is free from the NHS. Don't fall victim to text, email or phone scams - remember, the NHS will ne… https://t.co/r8hnUporAA",['COVIDvaccine'],Twitter Web App,False,2021-02-20 09:50:00,2021-02-20,09:50:00,2021-02-20 09:50:00
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5671.0,2538.0,114914.0,False,2021-02-20 09:50:43,"Hour 67:

Ok the biggest problem is the nausea and vomiting if I consume even &gt;100mls of water in a go!

Really sta… https://t.co/GDCogla8hG",,Twitter for iPhone,False,2021-02-20 09:50:43,2021-02-20,09:50:43,2021-02-20 09:50:43
Rookie,London Occasionally!,Royal photographer for Shutterstock Editorial who has been covering Royalty in the UK & abroad for over 25 years born in Zambia with a Canadian Mom & Aussie Dad,2011-06-24 04:56:49,76324.0,688.0,1414.0,True,2021-02-20 09:51:41,Very lucky to have had my first dose of the @AstraZeneca vaccine.I was amazed at the efficency of the whole process… https://t.co/fMqSt1iPYW,,Twitter for Android,False,2021-02-20 09:51:41,2021-02-20,09:51:41,2021-02-20 09:51:41
Ali🅿️,,"witty, charming and slightly grouchy",2010-10-19 08:18:44,42.0,95.0,864.0,False,2021-02-20 09:51:55,Covid-19 jab done. My doctors surgery is very efficient. Thank you. #aztrazeneca #vaccinated #COVIDVaccine,"['aztrazeneca', 'vaccinated', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 09:51:55,2021-02-20,09:51:55,2021-02-20 09:51:55
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-20 09:52:32,"#LargestVaccineDrive #Unite2FightCorona

Dr. Ebenezer War from Meghalaya received the #SecondDose of the… https://t.co/WG3sMaryS2","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",Twitter for Android,False,2021-02-20 09:52:32,2021-02-20,09:52:32,2021-02-20 09:52:32
