user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D.Conceptz,Worldwide ,🪀Fun Music 4 KIDS - Learn With Style✍🏽 Stream & Download our Music below⬇️⬇️⬇️⬇️,2011-06-20 03:12:14,299.0,682.0,338.0,False,2021-05-25 17:49:02,"Listen to ""Lets Work Together"" #Trending on All platforms: https://t.co/TYd37CDvfp (powered by @distrokid)

#musicforfamilies #musicforkids #Children #ChildrensBooks #kids #Kindergarten #daycare #Radio #dconrep #Fun #teachers #childrenssongs #preschoolmusic #COVID19 #CovidVaccine","['Trending', 'musicforfamilies', 'musicforkids', 'Children', 'ChildrensBooks', 'kids', 'Kindergarten', 'daycare', 'Radio', 'dconrep', 'Fun', 'teachers', 'childrenssongs', 'preschoolmusic', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 17:49:02,2021-05-25,17:49:02,2021-05-25 17:49:02
chris harraway,Hull were else!!!,marine engineer from hull,2011-05-30 18:24:53,235.0,398.0,100.0,False,2021-05-25 17:49:32,"#CovidVaccine booked in finally, 32 and soon to vaccinated.
Cant wait to be controlled by bill gates 🤭 🤣🤣🤣 #COVID19 https://t.co/HLjeV2L5Ce","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 17:49:32,2021-05-25,17:49:32,2021-05-25 17:49:32
Nimer Busool,"Skokie, IL",MLB Sports NFL NHL WWE NBA Olympics,2014-12-29 00:04:04,211.0,948.0,37.0,False,2021-05-25 17:50:31,I can finally announce that I am now fully vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 17:50:31,2021-05-25,17:50:31,2021-05-25 17:50:31
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-25 17:50:31,"Wtf is wrong with this world? 
#COVID19 #CovidVaccine https://t.co/XtGUATv87Q","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 17:50:31,2021-05-25,17:50:31,2021-05-25 17:50:31
Masseymatthew44@gmail.com,,"""Your bio""",2021-04-09 23:23:22,0.0,6.0,36.0,False,2021-05-25 17:50:35,Just got my first Moderna shot. There's There's tightness in my chest. The center of my chest hurts. It's worse when I take deep breaths. Is this normal? #moderna #covid19 #covidquestions #CovidVaccine,"['moderna', 'covid19', 'covidquestions', 'CovidVaccine']",Twitter for Android,False,2021-05-25 17:50:35,2021-05-25,17:50:35,2021-05-25 17:50:35
Tanmay,,"माता भूमिः पुत्रोऽहं पृथिव्याः।

Renovating environment 🌍

Following the formula : one home one tree",2020-10-27 17:21:07,19.0,87.0,127.0,False,2021-05-25 17:52:11,"We cant stop wearing mask even after getting 2 vaccine dose .
#CovishieldVaccine #Pfizer #Moderna #CoronaVaccine #CovidVaccine #COVID19Vaccination #PfizerVaccine https://t.co/tS27Y41Fjm","['CovishieldVaccine', 'Pfizer', 'Moderna', 'CoronaVaccine', 'CovidVaccine', 'COVID19Vaccination', 'PfizerVaccine']",Twitter for Android,False,2021-05-25 17:52:11,2021-05-25,17:52:11,2021-05-25 17:52:11
BuildBackBetter,"Prison For Trump, USA",@FoxNews knowingly contributed to trump’s covid-lies & killed Americans!#ClassActionLawSuit against @FoxNews. #BLM #AntiFa #FuckYourFeelings #PottyMouth,2009-03-23 18:35:45,38056.0,39011.0,52554.0,False,2021-05-25 17:52:11,"@Gemini21BLM @nairjenny2 @PamelaApostolo1 @genoejr @DaxGigandet @oXxRowanxXo @theMJ_effect @KaliParks @SteveGrahamOhio @luvismajik @Iqrr08 @ReesWorldwide @PolarisBlurs @PissedOffinNH @HeyokaEmpath01 @mj_jiva @Skyler4149 Not everyone has followed back! 
#CovidVaccine #Now https://t.co/TOVNQSdWA2","['CovidVaccine', 'Now']",Twitter for iPhone,False,2021-05-25 17:52:11,2021-05-25,17:52:11,2021-05-25 17:52:11
Andrea,,she/her pr (mixed w black)🇵🇷✊🏽 Chapter: fIfTeEn 💕Insta: @860_emilyy,2020-01-19 13:01:34,12.0,384.0,6312.0,False,2021-05-25 17:54:40,Covid vaccine dose 1 is done ✅  💉 #CovidVaccine #COVID19 https://t.co/6VEdRNoUcX,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-25 17:54:40,2021-05-25,17:54:40,2021-05-25 17:54:40
𝕽𝖆𝖍𝖊𝖒𝖆𝖙 𝕾𝖍𝖆𝖎𝖐𝖍,"Hingoli, India",𝐒𝐨𝐜𝐢𝐚𝐥 𝐀𝐜𝐭𝐢𝐯𝐢𝐬𝐭! 𝐓𝐰𝐞𝐞𝐭 𝐀𝐛𝐨𝐮𝐭 𝐏𝐨𝐥𝐢𝐭𝐢𝐜𝐬! 𝐈𝐧𝐣𝐮𝐬𝐭𝐢𝐜𝐞 𝐈𝐧 𝐇𝐮𝐦𝐚𝐧𝐢𝐭𝐲!⭕ 𝐍𝐨 𝐃𝐦,2021-04-27 14:42:22,74.0,421.0,290.0,False,2021-05-25 17:54:47,"TataSteel has announced that they'll continue to pay monthly salaries to the families of employees who passed away due to #COVID19 
The families receive the monthly salaries till the retirement age of an employee. 🙏 #ratantata #CovidVaccine #TataSteel #TataMotors https://t.co/vK3Jt6et23","['COVID19', 'ratantata', 'CovidVaccine', 'TataSteel', 'TataMotors']",Twitter for Android,False,2021-05-25 17:54:47,2021-05-25,17:54:47,2021-05-25 17:54:47
Glenda Fay Paul,Johannesburg South Africa,Ex-SAPS| Current COO of South Africa's Leading Financial Crimes Investigation CO|RT is not an endorsement,2012-07-09 20:49:27,1284.0,660.0,973.0,False,2021-05-25 17:57:10,@FraudWatchZA let’s call this what is #Fraud and #CORRUPTION of the #CovidVaccine #EVDS it is evident that those administering vaccines are complicit in facilitating this. Systems can fail the last line in an audit is the person injecting the vaccine @GautengHealth https://t.co/ET4Qgp3fCQ,"['Fraud', 'CORRUPTION', 'CovidVaccine', 'EVDS']",Twitter for iPhone,False,2021-05-25 17:57:10,2021-05-25,17:57:10,2021-05-25 17:57:10
