user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-26 15:54:31,"Hildago Health is hosting several first dose vaccine clinics today, April 26 &amp; tomorrow, April 27. See below for more information. #TexansRecoveringTogether #Hidalgo #RGV #COVID19 #CovidVaccine #Moderna https://t.co/0oL5ySkYRK","['TexansRecoveringTogether', 'Hidalgo', 'RGV', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2021-04-26 15:54:31,2021-04-26,15:54:31,2021-04-26 15:54:31
"Prof Somashekhar Nimbalkar, MD, PGDPH, CPH, Neo","Karamsad, Anand, Gujarat-India","Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services.",2017-09-13 10:16:19,1994.0,501.0,14706.0,False,2021-04-26 15:55:07,"Some disappointing news about #LargestVaccinationDrive @maulikdr 
I have been talking to my household help &amp; part time driver to take their #CovidVaccine 
The drivers son tested positive last week and got isolated.
They stay on the farm in a village adjoining my town/village 1/n","['LargestVaccinationDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:55:07,2021-04-26,15:55:07,2021-04-26 15:55:07
Mike LaCrosse,"Boston, MA",Reporter @WBZ | Email: mlacrosse@cbs.com | @UMassAMherst Alumn | Mass Native | Emmy award winner | @nlgja member | Husband 👬🏼🏳️‍🌈| Coffee drinker ☕️,2009-03-05 03:31:17,3736.0,2945.0,3297.0,True,2021-04-26 15:55:58,Businesses around Somerville are letting customers know their employees are vaccinated #CovidVaccine #somerville https://t.co/6gXDboPHSl,"['CovidVaccine', 'somerville']",Twitter for iPhone,False,2021-04-26 15:55:58,2021-04-26,15:55:58,2021-04-26 15:55:58
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73.0,60970.0,False,2021-04-26 15:56:16,#NarendraModi and the perils of #COVID19 hubris #CovidIndia #CovidVaccine #COVIDIOT @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @WHO @guardian  https://t.co/zmHU0iurR0,"['NarendraModi', 'COVID19', 'CovidIndia', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-04-26 15:56:16,2021-04-26,15:56:16,2021-04-26 15:56:16
JoanMillerFromTheBrooklynClub,"Magmore, Hamlet",Here to take down the idiots and the assholes.,2014-11-26 18:21:45,22.0,291.0,6364.0,False,2021-04-26 15:56:51,Can any vaccine experts out there pleeeeeease tell me what the potential side effects of 3 full doses in ~3 months of the covid-19 vaccine are? I'm being told to do that! #vaccine #GetVaccinated #CovidVaccine #vaccineexpert @pfizer,"['vaccine', 'GetVaccinated', 'CovidVaccine', 'vaccineexpert']",Twitter Web App,False,2021-04-26 15:56:51,2021-04-26,15:56:51,2021-04-26 15:56:51
Not You~They/Them/Y’all,Fucking Florida,🏳️‍🌈😷🏳️‍🌈#BLM #Legalize #Resist #Science #Weather #Politics #Foodie #History VP of #Antifa. Paid by #Soros. Blocked by @Ginacarano. Huge crush on @LilNasX.,2019-06-09 15:31:52,12996.0,13904.0,39243.0,False,2021-04-26 15:57:15,"Guess who just got their first Moderna shot?!? I’m so happy, y’all. I get to hug my family soon.❤️❤️❤️#VaccinesSaveLives #MondayMotivaton  #CovidVaccine https://t.co/U4IpYdudhD","['VaccinesSaveLives', 'MondayMotivaton', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:57:15,2021-04-26,15:57:15,2021-04-26 15:57:15
TechOut,United States,Reviewing technology from multiple platforms. You will find a little bit of everything here! Techout on YouTube,2011-08-11 18:32:14,337.0,277.0,1125.0,False,2021-04-26 15:57:57,Well 24 hours after my second dose of #Pfizer #COVIDVaccine I don’t have any side effects anymore. Woke up about 1Am with chills and sore fell back asleep and was fine by 9AM.,"['Pfizer', 'COVIDVaccine']",Twitter for Mac,False,2021-04-26 15:57:57,2021-04-26,15:57:57,2021-04-26 15:57:57
Prashanth B.S,Bangaluru ,"All power with in you, you can do anything and everything belive in that. Swami Vivekananda",2011-09-22 06:13:12,44.0,106.0,1078.0,False,2021-04-26 15:58:42,Why to register for #CovidVaccine? I hope it’s not trail to register.,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 15:58:42,2021-04-26,15:58:42,2021-04-26 15:58:42
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1161.0,4007.0,7012.0,False,2021-04-26 15:58:55,Today is a good day to get your #CovidVaccine. Save your life and the life of others. #ThisIsOurShot #Vacunate https://t.co/JP567iUlDk https://t.co/LR8CZdzVQx,"['CovidVaccine', 'ThisIsOurShot', 'Vacunate']",Twitter for iPhone,False,2021-04-26 15:58:55,2021-04-26,15:58:55,2021-04-26 15:58:55
CO Statewide Parent Coalition,"Westminster, Colorado","The Colorado Statewide Parent Coalition believes that parents, school, and community must work together to ensure ALL children receive high quality education.",2012-09-04 19:08:45,212.0,509.0,92.0,False,2021-04-26 15:59:26,"Our program Conectando is hosting this equity #COVIDvaccine clinic TODAY in Lakewood!! 

Can you help out from 12-4 or 4-8? https://t.co/iAFMsiVcBu",['COVIDvaccine'],Twitter for iPhone,False,2021-04-26 15:59:26,2021-04-26,15:59:26,2021-04-26 15:59:26
