user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merry Snider,waterloo,"Team Member Schlegel villages aka SPA Girl Advocate for Qulatity Care  for our seniors, my views expressed are my own. practice what you teach🇨🇦🏋️‍♀️🛀",2015-01-19 02:12:26,159.0,261,1220,False,2021-07-26 22:18:02,Today I ask everyone #GetVaccinatedNow I have personally seen how #CovidVaccine is effective @SchlegelVillage @thisisourshotca #LTC #pswstrong #FRONTLINE,"['GetVaccinatedNow', 'CovidVaccine', 'LTC', 'pswstrong', 'FRONTLINE']",Twitter for Android,False,2021-07-26 22:18:02,2021-07-26,22:18:02,2021-07-26 22:18:02
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 22:19:05,"@jkenney

YOU LIED AGAIN! #CovidIsNotOver

#COVIDisAirborne #GetVaccinated #Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid  
#abhealth #abpoli #ableg
👇👇
U.S. will not lift travel restrictions, citing Delta variant: White House https://t.co/5LHaX95ED9","['CovidIsNotOver', 'COVIDisAirborne', 'GetVaccinated', 'Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'abhealth', 'abpoli', 'ableg']",Twitter for Android,False,2021-07-26 22:19:05,2021-07-26,22:19:05,2021-07-26 22:19:05
"Nishant R. Shah, MD MPH","Providence, RI",dad of 2 | husband to @odissi | 🫀doc @BrownMedicine @Brown_SPH | https://t.co/nuF5wVEmD8 | opinions mine ≠ medical advice,2015-02-16 21:48:57,331.0,215,709,False,2021-07-26 22:19:14,"👏🏽👏🏽👏🏽 Gutsy and necessary decision by @DenisMcDonough to ensure our nation’s heroes remain safe as we care for them @DeptVetAffairs. Hoping all other health systems follow suit!

#CovidVaccine @drdavemd @GChoudharyMD @HankWuMD @amal_trivedi

https://t.co/wJz7BHwQCd",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 22:19:14,2021-07-26,22:19:14,2021-07-26 22:19:14
Bernie Harrison,Sydney Australia,"Director ACHS Improvement Academy, Adj Assoc Prof, School of Public Health, Faculty of Medicine and Health, Uni Syd: MPH(Hons)|Grad Cert Med Ed| RN| RM",2013-05-23 01:28:12,366.0,436,184,False,2021-07-26 22:19:39,"Fantastic to see increasing access to vaccines, particularly for our younger workers who are keeping food on our tables. Thank you for the great work :) #CovidVaccine #nswlockdown #ACHS","['CovidVaccine', 'nswlockdown', 'ACHS']",Twitter for iPhone,False,2021-07-26 22:19:39,2021-07-26,22:19:39,2021-07-26 22:19:39
Memes,United States,"Quality Memes, Thinking bout memes,   the modern world. The Laughs in the distance. What hides in the closet in your head.",2018-04-18 23:35:45,254.0,586,137,False,2021-07-26 22:20:29,"Haven't reached heard immunity, but the tobacco, alcohol, Marijuana, and prescription pill industry is booming. BILLIONS it ain't just the vaccinated buying this shit. #antivaxxers #vaccinated #CovidVaccine #COVIDIOTS suicidal power trippers. https://t.co/52k2JBlYnM","['antivaxxers', 'vaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-26 22:20:29,2021-07-26,22:20:29,2021-07-26 22:20:29
creative scorpio,"chicago, il","Writer of songs, short stories, poems, plays looking 4 a chance 2 change the lives & minds of others through the concept of each 1 teach 1",2010-10-19 01:51:29,1494.0,1718,192295,False,2021-07-26 22:21:22,"God bless these healthcare workers going door 2 door trying 2 convince folks 2 get the #CovidVaccine 

Because 🙋🏾‍♀️clinical research professional is ALL talked out &amp; have no more patience. At this point I’m on verge of laying hands &amp; cussing folks out. So I’m staying quiet 🤷🏾‍♀️",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 22:21:22,2021-07-26,22:21:22,2021-07-26 22:21:22
MetsFanForLife I LOVE STEVE COHEN,,"Love my son Michael, and we both love the #METS #MLB #JETS. I love RealHousewives but NOT #AndyCohen ! #MAGA #TRUMP2020 #KAG #JerseyGirl",2012-10-27 23:39:08,472.0,1409,28487,False,2021-07-26 22:21:31,EXACTLY #CovidVaccine https://t.co/9y3wAF7bQO,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 22:21:31,2021-07-26,22:21:31,2021-07-26 22:21:31
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #health, #tech, #COVID19, #economy, #environment, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1155.0,1566,355,False,2021-07-26 22:22:44,"Over the weekend 18 new #COVID cases were reported in @VanIslandHealth, bringing total active cases to 32 on Vancouver Island. No new island COVID deaths since May 30. Of all eligible BC #CovidVaccine recipients (age 12+) now 80.6% have received #firstdose and 61.3% #seconddose.","['COVID', 'CovidVaccine', 'firstdose', 'seconddose']",Twitter Web App,False,2021-07-26 22:22:44,2021-07-26,22:22:44,2021-07-26 22:22:44
David Engler,"Dublin, OH","Unabashed liberal, retired healthcare exec, economist, husband, proud father, dog lover, artist",2012-03-27 19:10:54,265.0,351,3888,False,2021-07-26 22:22:52,"When is big business gonna get their heads out of their asses? If you care for your employees like you say you do, mandate #CovidVaccine. Its good business to have live workers. @OhioChamber @laurenresister",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 22:22:52,2021-07-26,22:22:52,2021-07-26 22:22:52
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2045.0,824,155,False,2021-07-26 22:23:57,"Oh no, whatever will the billionaire, big pharma pushing technocrats do? Virus disappearing too fast for their jabs to produce results... #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/hdpRuG4a96","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-26 22:23:57,2021-07-26,22:23:57,2021-07-26 22:23:57
