user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-26 10:04:12,"84-year-old pensioner encourages everyone to register for the #COVIDVaccine. Don't forget that you can make a difference &amp; help the people in your life, who are 60 years &amp; older, register for their safe &amp; free vaccination: https://t.co/qj5jjj94GY

https://t.co/9eVyR2NSIS",['COVIDVaccine'],Twitter Web App,False,2021-05-26 10:04:12,2021-05-26,10:04:12,2021-05-26 10:04:12
Dr. Majid Kakakhel,,"MBBS, Love Travelling/Hiking, Halal Food Lover.
Urologist

Retweets ≠ endorsements
I Follow Back.",2012-04-17 17:32:11,97.0,229.0,616.0,False,2021-05-26 10:04:34,"Had 2nd Dose of Sinovac today.

#COVID19 
#CovidVaccine 
#COVIDVaccination 
#Sinovac https://t.co/g75yeey66c","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'Sinovac']",Twitter for Android,False,2021-05-26 10:04:34,2021-05-26,10:04:34,2021-05-26 10:04:34
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7098.0,404.0,454.0,False,2021-05-26 10:05:46,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/dqdRw8Qq6Y or call 119, 7am- 11pm, 7 days a week. https://t.co/BWxwyxz4rJ",['COVIDVaccine'],Twitter Web App,False,2021-05-26 10:05:46,2021-05-26,10:05:46,2021-05-26 10:05:46
Westminster CAB,"Westminster, London  ","Citizens Advice Westminster is a registered charity which provides free, independent & confidential advice to Westminster residents. Call 0808 278 7834.",2011-02-14 10:35:25,1697.0,629.0,583.0,False,2021-05-26 10:05:57,The age groups are coming down all the time so keep an eye on the latest info for when you can get your vaccine #CovidVaccine https://t.co/qA5QCfgGER,['CovidVaccine'],Twitter Web App,False,2021-05-26 10:05:57,2021-05-26,10:05:57,2021-05-26 10:05:57
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7296.0,1165.0,6229.0,True,2021-05-26 10:07:00,"📢 Catch the COVID-19 vaccine bus at Thornbury Centre and Laisterdyke Library - tomorrow.     

You can #GetVaccinated, if you are👇  
✔️aged 40 plus
✔️ a carer
✔️frontline health/social care staff
✔️18+ &amp; clinically vulnerable 

❎No appointment needed❎

#CovidVaccine #COVID19 https://t.co/qJoy8ERlXr","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 10:07:00,2021-05-26,10:07:00,2021-05-26 10:07:00
Lee,The DC & The OC,,2009-04-19 05:24:05,402.0,1040.0,35154.0,False,2021-05-26 10:07:04,"Now #Shingles from the #CovidVaccine ? 😲
They're just the gifts that keeps on giving aren't they? 😢 https://t.co/puC7SXvfdu","['Shingles', 'CovidVaccine']",Twitter Web App,False,2021-05-26 10:07:04,2021-05-26,10:07:04,2021-05-26 10:07:04
Daily Times,Pakistan,"The official feed of Daily Times, Pakistan's premier newspaper with top stories, special features & more.",2013-11-13 05:29:18,42976.0,491.0,2065.0,True,2021-05-26 10:08:01,"Suno Chanda actor Farhan Saeed got his COVID vaccine

#sunochanda #FarhanSaeed #CovidVaccine 

https://t.co/q9ElTLnbXF","['sunochanda', 'FarhanSaeed', 'CovidVaccine']",Twitter Web App,False,2021-05-26 10:08:01,2021-05-26,10:08:01,2021-05-26 10:08:01
Umer Fariq,Pakistan,"DigitalConsultant, Alumnus @ibakarachi interests in Entrepreneurship, Politics, Marketing DigitalMarketing and what not!!",2012-04-28 22:39:27,253.0,902.0,1288.0,False,2021-05-26 10:08:14,@MJibranNasir many of us have received the code and first dose of vaccination. I got it done on 22nd only. Also the tweet says registrations have started for the vaccination.  Please stop the rant and spreading fake news. #CovidVaccine https://t.co/lTy3WeXQ8r,['CovidVaccine'],Twitter Web App,False,2021-05-26 10:08:14,2021-05-26,10:08:14,2021-05-26 10:08:14
The Truth,,Never give up,2019-12-03 20:38:29,355.0,181.0,14325.0,False,2021-05-26 10:08:20,warrior! #LimengYan  #COVID19 #DrLiMengYAN #UnrestrictedBiowarfare #UnrestrictedBioweapon #OriginOfCOVID19 #COVIDEmergency #CovidVaccine https://t.co/RrmuyiOwZK,"['LimengYan', 'COVID19', 'DrLiMengYAN', 'UnrestrictedBiowarfare', 'UnrestrictedBioweapon', 'OriginOfCOVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-26 10:08:20,2021-05-26,10:08:20,2021-05-26 10:08:20
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-26 10:08:28,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560001 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at MALLIGE HOSPITAL (18-44) #COVISHIELD(Paid)(#13 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-26 10:08:28,2021-05-26,10:08:28,2021-05-26 10:08:28
