user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Mwambonu,United States Of Africa,"#PanActivist #Innovator  #AppTester
#Africa #BLM  #BMHM
 An African Nationalist,Political Engineer,Security ,and Social  Scientist
@AfricaRepublic @Alkebulan_",2018-09-02 13:35:00,701.0,185,1096,False,2021-01-14 06:57:55,"Drug regulator denies Covid-19 vaccine link after elderly Swiss person dies after taking a shot
They are good at pl… https://t.co/2Q3l8S0p6f",,Twitter Web App,False,2021-01-14 06:57:55,2021-01-14,06:57:55,2021-01-14 06:57:55
BP Crawford 🍀,Ireland,"ɪʀɪꜱʜᴍᴀɴ, ᴡᴏᴜʟᴅ-ʙᴇ ᴡʀɪᴛᴇʀ • ʜᴜꜱʙᴀɴᴅ, ʙᴇʟʟᴀ'ꜱ ᴅᴀᴅᴅᴀ •  🅽🅷🆂 ᴛʀᴀᴅᴇ ᴜɴɪᴏɴꜱ ᴄᴏᴏʀᴅɪɴᴀᴛᴏʀ/ᴍᴏᴛᴏʀʙɪᴋᴇʀ/ᴄᴏᴏᴋ/ɪᴛᴀʟɪᴀɴ ꜰᴏᴏᴅ-ʙᴇᴇʀ-ᴡɪɴᴇ-ᴛʀᴀᴠᴇʟ • ʀᴏᴍᴀ🐺& ᴄᴇʟᴛɪᴄ🍀 ₒwₙ ᵥᵢₑwₛ",2019-10-22 18:44:34,133.0,758,1121,False,2021-01-14 06:58:20,"Numbers improving, good. My staff batch in HSC allowed to book from Monday 18th, I'm a poor sleeper so I *may* be o… https://t.co/XAmuxejGbd",,Twitter for Android,False,2021-01-14 06:58:20,2021-01-14,06:58:20,2021-01-14 06:58:20
Suparna Singh,,"Former CEO, NDTV Group. Tweets are personal. Likely to steal fries when you're not looking.",2009-05-14 14:24:43,108097.0,702,4103,True,2021-01-14 06:59:41,"Starting Jan 16, 3,000 sites to vaccinate 100 people per day, Dr VK Paul tells @arvindgunasekar #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-14 06:59:41,2021-01-14,06:59:41,2021-01-14 06:59:41
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15586.0,2665,2574,True,2021-01-14 07:00:00,You are unable to catch coronavirus from the #Covidvaccine. For factual information about COVID-19 visit… https://t.co/qQNcoJa5kv,['Covidvaccine'],Twitter Web App,False,2021-01-14 07:00:00,2021-01-14,07:00:00,2021-01-14 07:00:00
BP Crawford 🍀,Ireland,"ɪʀɪꜱʜᴍᴀɴ, ᴡᴏᴜʟᴅ-ʙᴇ ᴡʀɪᴛᴇʀ • ʜᴜꜱʙᴀɴᴅ, ʙᴇʟʟᴀ'ꜱ ᴅᴀᴅᴅᴀ •  🅽🅷🆂 ᴛʀᴀᴅᴇ ᴜɴɪᴏɴꜱ ᴄᴏᴏʀᴅɪɴᴀᴛᴏʀ/ᴍᴏᴛᴏʀʙɪᴋᴇʀ/ᴄᴏᴏᴋ/ɪᴛᴀʟɪᴀɴ ꜰᴏᴏᴅ-ʙᴇᴇʀ-ᴡɪɴᴇ-ᴛʀᴀᴠᴇʟ • ʀᴏᴍᴀ🐺& ᴄᴇʟᴛɪᴄ🍀 ₒwₙ ᵥᵢₑwₛ",2019-10-22 18:44:34,133.0,758,1121,False,2021-01-14 07:00:33,"@seanhollandOSS Numbers improving, very good. My staff batch in HSC (I'm with regional TUS but originate from BSO)… https://t.co/jYiiQRG3kb",,Twitter for Android,False,2021-01-14 07:00:33,2021-01-14,07:00:33,2021-01-14 07:00:33
India in France,Paris,Compte officiel de l'Ambassade de l'Inde à Paris,2013-05-07 08:09:34,58109.0,140,3071,True,2021-01-14 07:01:06,#India is all set to carry out the world's largest #COVID-19 Vaccination Drive. Here's everything you need to know!… https://t.co/5ZSbgb5XXM,"['India', 'COVID']",Twitter for Android,False,2021-01-14 07:01:06,2021-01-14,07:01:06,2021-01-14 07:01:06
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3778.0,5000,4750,False,2021-01-14 07:01:09,"23% of Hongkongers have NO intention to be vaccinated – survey (January 14, 2021; 13:32 HKT) #coronavirusVACCINE… https://t.co/9Nvw7iRGby",['coronavirusVACCINE'],Twitter Web App,False,2021-01-14 07:01:09,2021-01-14,07:01:09,2021-01-14 07:01:09
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,6636.0,734,3883,False,2021-01-14 07:01:22,@IndependentSeve @NFPublication @Mainetain21 @clinicalmemes @GoodTexture @MaximeBernier @BillTufts @FriendsOScience… https://t.co/lEYDMFblod,,Twitter Web App,False,2021-01-14 07:01:22,2021-01-14,07:01:22,2021-01-14 07:01:22
Chris Woollams,"Hua Hin, Thailand",Oxford University Biochemist provides latest news and easy-to-understand science on major health issues,2015-05-26 04:21:29,143.0,0,1,False,2021-01-14 07:01:44,#Covidvaccine - simple decision. Do you want the completely new type of vaccine using a live piece of virus making… https://t.co/dKQ1tkjZwW,['Covidvaccine'],Twitter for iPhone,False,2021-01-14 07:01:44,2021-01-14,07:01:44,2021-01-14 07:01:44
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,249.0,1193,745,False,2021-01-14 07:02:44,Russia's #RDIF @rdif_press will supply 10 million doses of #SputnikV  vaccine to Brazil in 1st quarter of 2021. Fir… https://t.co/KSVuQRKOT6,"['RDIF', 'SputnikV']",Twitter for Android,False,2021-01-14 07:02:44,2021-01-14,07:02:44,2021-01-14 07:02:44
