user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shiakat ali,"Abu Dhabi, United Arab Emirate",https://t.co/VjjlqETR5g,2019-06-07 15:03:12,41.0,275.0,2.0,False,2020-11-16 06:03:46,"Breaking News, Corona Virus vaccine is ready, life will Back on track next year, https://t.co/1K1KYvjfLX via @USER-… https://t.co/LLrf2XVDA1",,Twitter Web App,False,2020-11-16 06:03:46,2020-11-16,06:03:46,2020-11-16 06:03:46
SportsDoc,"pretoria, south africa","Sports Physician; Physiology Lecturer; Football Coach; Singer/Musician.......Love God, People and Music",2012-04-25 13:00:48,110.0,302.0,1951.0,False,2020-11-16 06:07:57,#CovidVaccine distribution will require a collaborative coordinated effort.A model for a #PeoplesVaccine is offered… https://t.co/sqUhkPDfwA,"['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2020-11-16 06:07:57,2020-11-16,06:07:57,2020-11-16 06:07:57
The Mediators,,Ethical Journalism is the need of the hour. We here are budding Independent Journalists put our best efforts to cover the news that mainstream media ignores.,2020-10-04 05:48:30,4.0,50.0,1.0,False,2020-11-16 06:09:26,"#HEADLINES 

The world will face the biggest famine in 2021!

Follow us in - Instagram - @the_mediators_ | Facebook… https://t.co/vsIzaD99Xs",['HEADLINES'],Twitter Web App,False,2020-11-16 06:09:26,2020-11-16,06:09:26,2020-11-16 06:09:26
Ishdeep Kohli,,"Global health, development and media expert Vice-President Programs and Partnerships JSPH School of Public Health",2014-08-21 06:58:33,406.0,701.0,2961.0,False,2020-11-16 06:12:07,@salhaj @RealUgurSahin @Elif_Safak @Oprah @yara_lb @WHO @DrTedros @KamalaHarris @gabbystern @raehanbobby… https://t.co/uXS3mRM2su,,Twitter for iPhone,False,2020-11-16 06:12:07,2020-11-16,06:12:07,2020-11-16 06:12:07
kelsa,las vegas,"Wife, Mother, Patriot🇺🇸Las Vegas🔥",2009-04-17 16:16:03,40.0,279.0,381.0,False,2020-11-16 06:12:40,So we’re just ok with using 14wk old white male baby fetuses that could cause #vaccineinjury? Seriously?!?… https://t.co/3kSAJ7VhW2,['vaccineinjury'],Twitter for iPhone,False,2020-11-16 06:12:40,2020-11-16,06:12:40,2020-11-16 06:12:40
shiakat ali,"Abu Dhabi, United Arab Emirate",https://t.co/VjjlqETR5g,2019-06-07 15:03:12,41.0,275.0,2.0,False,2020-11-16 06:14:56,"Breaking News, Corona Virus vaccine is ready, life will Back on track next year, https://t.co/1K1KYvjfLX via @USER-… https://t.co/3MlTeSP0rS",,Twitter Web App,False,2020-11-16 06:14:56,2020-11-16,06:14:56,2020-11-16 06:14:56
SportsDoc,"pretoria, south africa","Sports Physician; Physiology Lecturer; Football Coach; Singer/Musician.......Love God, People and Music",2012-04-25 13:00:48,110.0,302.0,1951.0,False,2020-11-16 06:14:58,#CovidVaccine distribution will require a collaborative coordinated effort.A model for a #PeoplesVaccine is offered… https://t.co/TbOfBkkaqk,"['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2020-11-16 06:14:58,2020-11-16,06:14:58,2020-11-16 06:14:58
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1929041.0,118.0,472.0,True,2020-11-16 06:17:03,"#CovidVaccine | Johnson &amp; Johnson launches new large-scale final trial

https://t.co/CUFpuriZY7 https://t.co/vVbYqYI0J5",['CovidVaccine'],Twitter Web App,False,2020-11-16 06:17:03,2020-11-16,06:17:03,2020-11-16 06:17:03
Jon Otter,London,Infection Prevention & Control Epidemiologist @ImperialNHS @HPRUamr. Slides/bio here: https://t.co/BonG7eAwym HCAI talk: https://t.co/4ip9GvKrT3 PhD+,2010-11-13 17:21:31,7516.0,222.0,10192.0,True,2020-11-16 06:20:14,Reflects conversations with friends and family over the weekend! #covid19 #CovidVaccine https://t.co/3CUTfbB0Pm,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 06:20:14,2020-11-16,06:20:14,2020-11-16 06:20:14
Heather Rogers,"Dallas, TX",👑 Entrepreneur 🍆 Nutritionist 🐶 Furmom 🔎 Former media 💪 Resistor 🌏 travel 📺 #BigBrother stan 😄 part tornado... 💋 she/her,2015-10-19 04:20:07,123.0,528.0,18403.0,False,2020-11-16 06:25:33,"Thank God for these amazing brilliant humans! Just think, if they wanted to be #immigrants here in America, they mi… https://t.co/9aWyKUTkT8",['immigrants'],Twitter for Android,False,2020-11-16 06:25:33,2020-11-16,06:25:33,2020-11-16 06:25:33
