user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,529.0,3037.0,False,2021-08-09 14:12:27,"The world is nowhere near the end of the pandemic, says famed epidemiologist #LarryBrilliant

#BREAKING #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine 
 https://t.co/UVZVt35JeF","['LarryBrilliant', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-09-08 14:12:27,2021-09-08,14:12:27,2021-09-08 14:12:27
S_Lakdawala,"Pittsburgh, PA","Science enthusiasts. Interested in viruses, microscopy, and disease transmission. Main focus = #influenza",2011-07-21 12:23:02,2848.0,843.0,27061.0,False,2021-08-09 14:12:57,Please spread the word - there will be a FREE #CovidVaccine Town Hall in Spanish on Aug 18th at 7pm eastern. https://t.co/2wKjj9oXLh,['CovidVaccine'],Twitter Web App,False,2021-09-08 14:12:57,2021-09-08,14:12:57,2021-09-08 14:12:57
Manstrations_Politics,,"I identify as vaccinated.

Politics / Rants / Veterans & Military Issues / Manstrating... 
Checkout my shop at https://t.co/2spLwHhNuS",2021-07-02 21:21:42,12.0,247.0,2199.0,False,2021-08-09 14:13:18,"But, get your #CovidVaccine to protect the vulnerable. 

Fuck right on off.",['CovidVaccine'],Twitter Web App,False,2021-09-08 14:13:18,2021-09-08,14:13:18,2021-09-08 14:13:18
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,5132.0,635.0,72690.0,False,2021-08-09 14:14:14,"The military is fully in charge of vaccinations, so where else is he supposed to get it from? Also did Shavendra pay for all the vaccines? Or is he secretly manufacturing them? 🥺 These egos are the death of #SriLanka
#COVID19 #CovidVaccine https://t.co/phuL0lnnWC","['SriLanka', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 14:14:14,2021-09-08,14:14:14,2021-09-08 14:14:14
Dragana Skokovic-Sunjic,,"Clinical Pharmacist, BScPhm NCMP; Author of Clinical Guide to Probiotic Products (Canada and US)
(Dr stands for Dragana...not doctor...)",2014-02-14 00:28:51,1501.0,1995.0,7123.0,False,2021-08-09 14:15:02,"Get vaccinated. 
Get vaccinated!
Get vaccinated already!!!!!
#StopTheSpread 
#CovidVaccine https://t.co/zFXPil61jL","['StopTheSpread', 'CovidVaccine']",Twitter for Android,False,2021-09-08 14:15:02,2021-09-08,14:15:02,2021-09-08 14:15:02
Tracy D,"Toronto, Ontario",Vivacious. Sassy. Often Salty. 🇨🇦 Ally 🏳️‍🌈 Creative Thinker. Kingdom TV MMA obsessed 🤩 #VoteFordOut2022,2011-09-29 01:16:13,386.0,948.0,16109.0,False,2021-08-09 14:15:06,So my mom asked if we will be getting our vaccine cards. I said I dont think Ontario is doing that. She was shocked. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 14:15:06,2021-09-08,14:15:06,2021-09-08 14:15:06
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,4.0,41.0,261.0,False,2021-08-09 14:15:13,"@Ocugen give us the news we are waiting for, Ocugen Team. We trust your expertise and your hard working team. Give the WHO some calls. It's time about! #WHO #Covaxin #CovidVaccine #ocugen","['WHO', 'Covaxin', 'CovidVaccine', 'ocugen']",Twitter for Android,False,2021-09-08 14:15:13,2021-09-08,14:15:13,2021-09-08 14:15:13
DARRON L. EDWARDS SR,"KANSAS CITY, MO",You can find our official church TWITTER PAGE at @ubcckcmo,2008-12-29 03:15:52,1195.0,693.0,7003.0,False,2021-08-09 14:17:12,Looking forward to @kcur with @stevekraske @KCURUpToDate for a deep dive discussion on #CovidVaccine along with my brothers @WordandWay @BrianKaylor and @DixonCCD @SpringfieldMoo #DeltaPlus #VaccinesSaveLives #LambdaVariant Join us Tuesday 8/10/2021 at 9:08am #lovethyneighbor https://t.co/U2i0Vd7nI3,"['CovidVaccine', 'DeltaPlus', 'VaccinesSaveLives', 'LambdaVariant', 'lovethyneighbor']",Twitter for iPhone,False,2021-09-08 14:17:12,2021-09-08,14:17:12,2021-09-08 14:17:12
Finbar™,Ireland,"*Human noises*

He/Him",2008-08-15 23:53:11,142.0,441.0,9564.0,False,2021-08-09 14:17:58,Second dose down 😎 #CovidVaccine https://t.co/6ElHTqhhwt,['CovidVaccine'],Twitter Web App,False,2021-09-08 14:17:58,2021-09-08,14:17:58,2021-09-08 14:17:58
(DC4L_GoCowboys) 🏋🌊 😷 💉💉,"Mason, Ohio",#DallasCowboys 🏈  #BuckeyeNation #Lakers #Yankees #Penguins 🏒  🌊 President Biden / Vice President Harris #Resistance  (Son of a USMC Korean Veteran),2009-04-27 03:13:22,3272.0,3811.0,7487.0,False,2021-08-09 14:18:09,DO NOT LISTEN TO THIS GUY @RandPaul !!!  FOR HE KNOWS NOT WHAT HE IS TALKING ABOUT!!! #CovidVaccine #COVIDIOTS https://t.co/284QeYfGCU,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-09-08 14:18:09,2021-09-08,14:18:09,2021-09-08 14:18:09
