user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-23 12:53:21,Oye @govrondesantis: #Espumita from Miami has some advice on how to best distribute  #CovidVaccine: #LaVaquita. Via… https://t.co/ZJWA2N3nIm,"['Espumita', 'CovidVaccine', 'LaVaquita']",Twitter for iPhone,False,2021-03-23 12:53:21,2021-03-23,12:53:21,2021-03-23 12:53:21
Nulifmusic,Africa,"Super African Musician
Singer & SongWriter
nulifmusic@gmail.com
#DrilledTape Mixtape Out Inbox  to order your copy Out Streaming link below",2020-09-17 05:12:32,149.0,160.0,689.0,False,2021-03-23 12:53:35,"Listen to Stay Away on Youtube https://t.co/fvnzVj5Ajx

William Ruto
Nairobi
15 ICU
Murathe
Thika Road
tvet… https://t.co/VlDX7oRMNp",,Twitter Web App,False,2021-03-23 12:53:35,2021-03-23,12:53:35,2021-03-23 12:53:35
Nulifmusic,Africa,"Super African Musician
Singer & SongWriter
nulifmusic@gmail.com
#DrilledTape Mixtape Out Inbox  to order your copy Out Streaming link below",2020-09-17 05:12:32,149.0,160.0,689.0,False,2021-03-23 12:54:54,"Nyoso now on Youtube watch share subscribe https://t.co/RGBpkQHihs

William Ruto
Nairobi
15 ICU
Murathe
Kibaki
Thik… https://t.co/0x39P5YuHu",,Twitter Web App,False,2021-03-23 12:54:54,2021-03-23,12:54:54,2021-03-23 12:54:54
Nulifmusic,Africa,"Super African Musician
Singer & SongWriter
nulifmusic@gmail.com
#DrilledTape Mixtape Out Inbox  to order your copy Out Streaming link below",2020-09-17 05:12:32,149.0,160.0,689.0,False,2021-03-23 12:55:21,"Nyoso now on Youtube watch share subscribe https://t.co/RGBpkQHihs

William Ruto
Nairobi
15 ICU
Murathe
Kibaki
Thik… https://t.co/K7r1OVtgNV",,Twitter Web App,False,2021-03-23 12:55:21,2021-03-23,12:55:21,2021-03-23 12:55:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 12:55:27,"100 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
B… https://t.co/SplE85YO3Z",['CovidVaccine'],,False,2021-03-23 12:55:27,2021-03-23,12:55:27,2021-03-23 12:55:27
Nulifmusic,Africa,"Super African Musician
Singer & SongWriter
nulifmusic@gmail.com
#DrilledTape Mixtape Out Inbox  to order your copy Out Streaming link below",2020-09-17 05:12:32,149.0,160.0,689.0,False,2021-03-23 12:56:29,"DIFFERENT  now on Youtube watch share subscribe https://t.co/yzKSGeYNBH

William Ruto
Nairobi
15 ICU
Murathe
Kibaki… https://t.co/tjVooukhLh",,Twitter Web App,False,2021-03-23 12:56:29,2021-03-23,12:56:29,2021-03-23 12:56:29
Amit Nayar,"Denver, CO","Father, Husband, Friend, Golfer, Technologist, VP of Engineering @FloQast from Denver #remotework. Former VPE @GoDaddy. My tweets are my own statements.",2013-12-13 23:34:36,383.0,743.0,2921.0,False,2021-03-23 12:56:41,Every #CovidVaccine provider decided to make the search based on location first. You choose a location and then rea… https://t.co/JyZfjZcThH,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:56:41,2021-03-23,12:56:41,2021-03-23 12:56:41
Re6eccaBoo,"Tamworth, England","Mum to two Sons 🤗

Very happy Girlfriend 🥰

Keeper of Cats 😺

Keeper of Fish and Shrimp 🐟🦐

Guardian to wildlife 🦉🐸🐝

Lancashire born🌹",2017-06-01 20:23:56,130.0,55.0,1830.0,False,2021-03-23 12:56:53,These #CovidVaccine letters from the NHS are a total waste of trees and money.  We have both already been vaccinate… https://t.co/5XkJI8NOB4,['CovidVaccine'],Twitter for Android,False,2021-03-23 12:56:53,2021-03-23,12:56:53,2021-03-23 12:56:53
Steven Rekant,,"Veterinarian/horn player who likes to cook and has a trunk full of frisbees, soccer balls, footballs, etc. just in case",2015-07-13 00:27:13,111.0,393.0,2377.0,False,2021-03-23 12:57:08,"Exciting day yesterday! It was very organized, safe, and quick. #getvaccienated #vaccinated #VaccinesSaveLives… https://t.co/HUqao4YDhI","['getvaccienated', 'vaccinated', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-23 12:57:08,2021-03-23,12:57:08,2021-03-23 12:57:08
Jen Dailey-Provost,"Salt Lake City, UT","Utah House Rep, with the distinct honor of serving the incredible constituents of HD24. Mom of 3 wonderful humans, wife, PhD student, runner, skier, knitter.",2017-04-05 15:46:09,1971.0,522.0,6627.0,False,2021-03-23 12:57:31,"Pretty darn excited about this! Exactly one year ago, we knew that we were facing the big bad. We had no idea how h… https://t.co/KhU2gT9i0c",,Twitter for iPhone,False,2021-03-23 12:57:31,2021-03-23,12:57:31,2021-03-23 12:57:31
