user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K🇺🇸,,I created this account to share my passion for medical freedom and choice- To share with others that you are NOT alone with the state of the country right now,2021-01-22 20:06:52,41.0,122.0,2102.0,False,2021-08-06 01:48:22,"Wow...Didn’t expect my tweet to blow up like it did 🤯🤯 Amazing to see so many feel the same..As for the cruel comments, I have no time for that-I’m glad at my age I can brush it off. Let’s all try to be a little kinder to each other❤️ #COVID19 #CovidVaccine #VaccinePassport","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-06-08 01:48:22,2021-06-08,01:48:22,2021-06-08 01:48:22
priya shukla,India,NGO: TOUCHING SOULS. President: all Maharashtra,2018-12-13 19:49:50,46.0,42.0,4.0,False,2021-08-06 01:48:25,"Aspire to inspire before we expire...

.
.
#CovidVaccine #photography #motivation #love #priyashukla #okbye https://t.co/xARXUld9L3","['CovidVaccine', 'photography', 'motivation', 'love', 'priyashukla', 'okbye']",Twitter for iPhone,False,2021-06-08 01:48:25,2021-06-08,01:48:25,2021-06-08 01:48:25
Perdita M. Durango,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Safety legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,648.0,1498.0,11490.0,False,2021-08-06 01:48:46,"So, teenagers know what they're doing when it comes to the experimental vaxxes? 

The folk admit they didn't know what the fuck they were doing with regard to their medical health when they were teenagers. 

#COVID19 #CovidVaccine 

https://t.co/RerYV1o6It","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 01:48:46,2021-06-08,01:48:46,2021-06-08 01:48:46
KOMEKO｜ちいさなアーティスト #komekoarts,KOMEKO official YT Channel,"4歳からピアノが相棒。企業研究員の傍ら、創作活動しています。モットーは「無意識を揺さぶる芸術価値を創る」こと。YouTubeではショパンや即興ピアノなどを演奏します。リクエストなどあれば気軽にご連絡ください。
🎨Instagram/note/website→https://t.co/QgB3ZEB2aN",2021-06-01 13:37:35,12.0,9.0,173.0,False,2021-08-06 01:49:04,"For those who have concerns about corona and are wondering which information should be prioritized. Viruses mutate and become more infectious because they are struggling to survive.
#vaccines are not a cure. Stay alert and prepare for vacation.
#CovidVaccine #CovidIsNotOver","['vaccines', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-06-08 01:49:04,2021-06-08,01:49:04,2021-06-08 01:49:04
Freelensia Corporate,,Reserve interpreters at https://t.co/2uGVciMjlt,2018-11-05 09:04:55,2.0,1.0,0.0,False,2021-08-06 01:49:49,"Vaccine is the only long term solution to the pandemic. What do country leaders of China, Switzerland, France, South Korean and Germany have to say on this matter? Listen to their speeches  at https://t.co/KbnNGhI4BS.

#pandemic, #worldhealthassembly2020, #covidvaccine https://t.co/oWthlFBFHg","['pandemic', 'worldhealthassembly2020', 'covidvaccine']",Zoho Social,False,2021-06-08 01:49:49,2021-06-08,01:49:49,2021-06-08 01:49:49
Simon Gillard,"Sydney, New South Wales",♦️Keynote Speaker - Lived Experience | Bestselling Author - Penguin Random House | PHN MH Advisory Board | Ambassador | Former NSWP | Manly Sea Eagles 🦅 |♦️,2016-11-23 02:40:12,295.0,602.0,5960.0,False,2021-08-06 01:50:58,"Speaks for itself to get the #CovidVaccine 

Collective expert direction, science and statistics! 

#GetVaccinatedNow #COVID19 

https://t.co/sW5fgo6MlF","['CovidVaccine', 'GetVaccinatedNow', 'COVID19']",Twitter for iPhone,False,2021-06-08 01:50:58,2021-06-08,01:50:58,2021-06-08 01:50:58
Business Anthropology🚀,Global,Anthony Galima has applied cultural anthropology in the corporate realm for 20 yrs. Advisory Board Member of the International Journal of #BusinessAnthropology.,2009-05-26 04:54:01,534.0,742.0,814.0,False,2021-08-06 01:51:50,"This also ties into/holds your #CovidVaccine Status\Proof of Vaccination. 

#BusinessAnthropology #Science #Technology #CryptoCurrency #XRP #GlobalID #MasterCard 😬 #Covid","['CovidVaccine', 'BusinessAnthropology', 'Science', 'Technology', 'CryptoCurrency', 'XRP', 'GlobalID', 'MasterCard', 'Covid']",Twitter for iPhone,False,2021-06-08 01:51:50,2021-06-08,01:51:50,2021-06-08 01:51:50
Stojic 4 BayVillageBOE 🇺🇸🚀,"Bay Village, OH","Dad-Husband-MD. Candidate for Bay Village Board of Ed. Tweets R mine-AS 🚀🇺🇸 RT is not endorsement. Sports fan, #girlsports #smartkids",2021-07-16 02:29:10,30.0,163.0,84.0,False,2021-08-06 01:52:20,Start of the school year is fast approaching! Are your vaccinated? Help us with a safe start and stay safe. Get the facts. https://t.co/egK9rnnWFU #GetVaccinated #WeCanDoThis #CovidVaccine,"['GetVaccinated', 'WeCanDoThis', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 01:52:20,2021-06-08,01:52:20,2021-06-08 01:52:20
The Starfire Codes,,"Demi Pietchell explores survival, metaphysics, the media, and the truth. https://t.co/dDd5w9cmLw",2008-06-02 23:27:39,85411.0,52126.0,23712.0,False,2021-08-06 01:52:45,"A Shocking Difference Between #Israel and #Palestine...
...and the Curious Case of the #HMSQueenElizabeth

https://t.co/ItxFgTwiAU

#clotshot #shot #vaxx #vaccine #vaccination #vaccineSideEffects #VaccineRegret #vaccine #VAXXED  #covid #covid19 #CovidVaccine","['Israel', 'Palestine', 'HMSQueenElizabeth', 'clotshot', 'shot', 'vaxx', 'vaccine', 'vaccination', 'vaccineSideEffects', 'VaccineRegret', 'vaccine', 'VAXXED', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 01:52:45,2021-06-08,01:52:45,2021-06-08 01:52:45
小秋秋,,"Car stickers,DIY decoration, custom made.",2021-05-13 08:22:25,3.0,34.0,7.0,False,2021-08-06 01:55:01,"#COVID19 
#COVIDー19 
#StayHome 
#StaySafe 
#CovidVaccine 
#CovidVic 
#stickerwoman 
Link for more styles:https://t.co/aXbSTlpQUk https://t.co/4zDY0SSIMG","['COVID19', 'COVIDー19', 'StayHome', 'StaySafe', 'CovidVaccine', 'CovidVic', 'stickerwoman']",Twitter for Android,False,2021-06-08 01:55:01,2021-06-08,01:55:01,2021-06-08 01:55:01
