user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I hate NY,Long Island Ny ,Disabled from a bad work accident bored 95% of my day so made a Twitter don’t take what I say seriously 50% of the time,2017-05-17 21:07:10,30.0,229.0,889.0,False,2021-07-23 03:39:09,Such a shame people like @DeAndreHopkins want to speak there minds regarding the #CovidVaccine and there so scared of the ramifications of the tweet he immediately deletes it after posting. People need to speak up and speak their mind it’s the only way there’s gonna be a change,['CovidVaccine'],Twitter Web App,False,2021-07-23 03:39:09,2021-07-23,03:39:09,2021-07-23 03:39:09
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55924.0,53.0,461.0,True,2021-07-23 03:43:11,"In the last 24 hours, Punjab has vaccinated 205,571 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 13,130,962.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-07-23 03:43:11,2021-07-23,03:43:11,2021-07-23 03:43:11
Gary Bonfante,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,203.0,290.0,6685.0,False,2021-07-23 03:46:50,Get your shot #CovidVaccine https://t.co/HtSgb0q5Nk,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 03:46:50,2021-07-23,03:46:50,2021-07-23 03:46:50
"Brandon Morshedi, MD, DPT, FACEP, FAEMS","Dallas, TX","@UTSW_EM /EMS/Tactical Doc; @DallasEMed @UCADPT & @UAMSHealth alum; @DPDSWAT @DallasFireRes_q & @BioTel_EMS #EMSDoc, #PhysicalTherapist #Medic, Lifelong Learner",2015-02-20 00:47:01,1799.0,1104.0,5592.0,False,2021-07-23 03:48:10,"Not wanting the #CovidVaccine because “it won’t stop me from getting COVID” is like saying you won’t wear a seatbelt b/c it won’t stop you from being sore after a major car accident.  

Also, that bike helmet limited you to a concussion instead of a skull fracture.

Same ideas.",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 03:48:10,2021-07-23,03:48:10,2021-07-23 03:48:10
Working_Mom,,"Wife, mom, cook, waitress, taxi, maid, Laboratory Scientist 🦠 Family through Adoption ✝️ Romans 1:5 ❤️ Justified by Faith.",2008-09-16 00:43:11,678.0,4374.0,98608.0,False,2021-07-23 03:48:41,Please tell me the Republicans getting on the pro-vaccine bandwagon is an indication of the demise of the Trump legacy amongst Republicans #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 03:48:41,2021-07-23,03:48:41,2021-07-23 03:48:41
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8127957.0,140.0,2927.0,True,2021-07-23 03:49:13,"#HTNumberTheory | The current pace needs to increase to meet the December 31 deadline

India’s adult population, as on March 1, is 940 million. This means that 65% of the adult population has not received even one dose of vaccines until now. #CovidVaccine

https://t.co/51mxqW3X1M https://t.co/LzFB1bN9a5","['HTNumberTheory', 'CovidVaccine']",Twitter Web App,False,2021-07-23 03:49:13,2021-07-23,03:49:13,2021-07-23 03:49:13
Flavia Julius,"Avalon Beach, Sydney","@ArtsMResMQ Politics and IR. Born in Sao Paulo, living in Sydney. Researching imperialism in Brazil and in Latin America. She/her.",2012-04-02 02:38:39,91.0,537.0,2218.0,False,2021-07-23 03:49:15,So good👏🏽⚽️ #CovidVaccine https://t.co/72S90zN9nZ,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 03:49:15,2021-07-23,03:49:15,2021-07-23 03:49:15
ericm,,"Father, veteran, pro-choice, pro-gun, and generally an average joe #InformedConsent",2021-02-02 01:33:34,6.0,55.0,793.0,False,2021-07-23 03:53:22,Sums things up pretty nicely on what’s going on. #COVID19 #CovidVaccine #InformedConsent #Notliable #NurembergCode #MyBodyMyChoice #allinIllinois #Covid1984 https://t.co/oiem64FJOG,"['COVID19', 'CovidVaccine', 'InformedConsent', 'Notliable', 'NurembergCode', 'MyBodyMyChoice', 'allinIllinois', 'Covid1984']",Twitter for iPhone,False,2021-07-23 03:53:22,2021-07-23,03:53:22,2021-07-23 03:53:22
HotDoc,"Melbourne, Australia","HotDoc is Australia's largest and most trusted patient engagement platform, helping over 21,000 practitioners connect with more than 6 million patients.",2012-12-13 04:29:31,450.0,356.0,113.0,False,2021-07-23 03:53:27,"As of July 23, 2021 almost 3.5 MILLION COVID vaccine apps have been booked at clinics using @HotDocOnline

To book a COVID vaccine appointment at a clinic using HotDoc: download the HotDoc app via your app store or visit our website https://t.co/cl8yNfcNN3

#covidvaccine #hotdoc https://t.co/foy1TwLqUs","['covidvaccine', 'hotdoc']",HubSpot,False,2021-07-23 03:53:27,2021-07-23,03:53:27,2021-07-23 03:53:27
The Pakistan Daily,,"Daily Political, Business, International, Entertainment, Sports and Celebrity News in Pakistan. Email: info@thepakistandaily.com",2020-09-23 19:00:07,4926.0,170.0,4455.0,False,2021-07-23 03:57:03,"Pakistan Covid-19 Statistics 23 July 2021: 
Total Tests in Last 24 Hours: 25,215
Positive Cases: 1425
Positivity % : 5.65%
Deaths : 11
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine #NCOC","['Pakistan', 'COVID19', 'CovidVaccine', 'NCOC']",Twitter for Android,False,2021-07-23 03:57:03,2021-07-23,03:57:03,2021-07-23 03:57:03
