user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CRT - Care Services,,,2018-06-25 15:11:09,43.0,110.0,0.0,False,2021-12-13 12:42:01,"If it's been 6 months since your second covid vaccine then you can organise your booster!  

CRT Carers don't forget to notify the following: 
rebecca.sneddon@dalecare.co.uk
FernHanwell@crtcare.co.uk

#CRTCareServices #CRTCarers #CovidVaccine https://t.co/dtFGUyDwiW","['CRTCareServices', 'CRTCarers', 'CovidVaccine']",Sprout Social,False,2021-12-13 12:42:01,2021-12-13,12:42:01,2021-12-13 12:42:01
Question Everything,,,2021-01-03 14:11:38,87.0,118.0,3243.0,False,2021-12-13 12:45:45,"https://t.co/p2HIcksqr4 COVID-19: Booster jab scramble with long queues at walk-in centres, NHS booking site keeps crashing

Create the market, manipulate the community, create scarcity,all of sudden your product becomes in demand. Classic sales techniques #lockdown #CovidVaccine","['lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 12:45:45,2021-12-13,12:45:45,2021-12-13 12:45:45
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-13 12:49:24,"""I think with the new variant it's important we get our booster jab to make sure that we're all covered.""

Ian has 3 grandchildren and had his #CovidVaccine #Booster to protect himself and them from #Omicron. 💙

Find out your eligibility and book yours:

https://t.co/NHFvod7YFr https://t.co/gUB6cXAMzh","['CovidVaccine', 'Booster', 'Omicron']",Twitter Web App,False,2021-12-13 12:49:24,2021-12-13,12:49:24,2021-12-13 12:49:24
Gaya,Blackburn,,2009-02-04 20:22:39,1151.0,1559.0,9584.0,False,2021-12-13 12:52:03,"Boxing Day sales have come early...
#OmicronVirus #Omicorn #COVID19 #covidjab #Booster #vaccine #CovidVaccine #London #LondonBridge https://t.co/LEkiycgZIG","['OmicronVirus', 'Omicorn', 'COVID19', 'covidjab', 'Booster', 'vaccine', 'CovidVaccine', 'London', 'LondonBridge']",Twitter for iPhone,False,2021-12-13 12:52:03,2021-12-13,12:52:03,2021-12-13 12:52:03
LatestLY,"Mumbai, India","https://t.co/UVDtERUJlr focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",2017-02-07 05:41:28,71870.0,349.0,145.0,True,2021-12-13 12:52:51,"‘Why Are You Ashamed of Our PM?’, Kerala HC Asks Petitioner Who Objected to PM Modi's Image on Vaccination Certificate
#KeralaHighCourt #PMModi #Narendermodi 
#CovidVaccine 

https://t.co/9TdQvdSyUd","['KeralaHighCourt', 'PMModi', 'Narendermodi', 'CovidVaccine']",TweetDeck,False,2021-12-13 12:52:51,2021-12-13,12:52:51,2021-12-13 12:52:51
Ciara Lawrence,,"I Work for @mencap_charity & A Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk",2008-05-05 19:23:08,10411.0,11462.0,319175.0,False,2021-12-13 12:57:15,"I'm needle phobic &amp; hate needles and I am terrified of injections. I also have a learning disability. I had support &amp; reasonable adjustments  in place to have my Covid booster jab 2 weeks ago. if I can do it, you can! #CovidVaccine #Covidjab  https://t.co/cu54zqhdaq","['CovidVaccine', 'Covidjab']",Twitter for Android,False,2021-12-13 12:57:15,2021-12-13,12:57:15,2021-12-13 12:57:15
Cate Frustrated Creative,"Under a quilt, England",Frustrated by UkGov. ND Dyslexic 🐿🕷📝 #WriteToYourMP she/her #NotTory #FBPPR #FBPE #GTTO #StillEuropean #Byliner #johnsonOut,2014-09-18 10:00:18,3121.0,3686.0,72166.0,False,2021-12-13 12:57:32,"Found a local #CovidVaccine walk in that’s not on the nhs site!
Either it’s a brilliant pop-up for V1, V2 &amp; #Booster or it’s a very elaborate rouse 😆

Raven hotel, #corby. 10-5, Today, Wed, Sun.
#NHS ‘get a jab’ site it only lists Oaklyvale pharmacy. Queues there are 50+ https://t.co/MpaI7GtiJ9","['CovidVaccine', 'Booster', 'corby', 'NHS']",Twitter for iPhone,False,2021-12-13 12:57:32,2021-12-13,12:57:32,2021-12-13 12:57:32
karen oneill,United Kingdom,Likes to live in my bubble but every so often to connect with the rest of the world.,2013-05-10 08:51:54,17.0,246.0,1311.0,False,2021-12-13 12:59:51,I completely understand why people are frustrated and angry about being told to follow the rules by a bunch of hypocrites; but defying all the rules is like refusing to leave a burning building because you know the local fire chief smokes in bed. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-13 12:59:51,2021-12-13,12:59:51,2021-12-13 12:59:51
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4365.0,2.0,0.0,False,2021-12-13 13:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.35%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 86.04%

As of 2021-12-11 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-13 13:00:08,2021-12-13,13:00:08,2021-12-13 13:00:08
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,354.0,110.0,7471.0,False,2021-12-13 13:03:41,"It’s a beautiful #Monday in #NYC friends, family &amp; followers…please get tested for #Covid19, or make an appointment to get the #CovidVaccine or the #CovidBooster (I did!) if eligible, since the  #DeltaVariant &amp; #OmicronVariant are both here. #mondaypleads #RememberLisa https://t.co/2otGOaOce1","['Monday', 'NYC', 'Covid19', 'CovidVaccine', 'CovidBooster', 'DeltaVariant', 'OmicronVariant', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-12-13 13:03:41,2021-12-13,13:03:41,2021-12-13 13:03:41
