user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Pilled Mage,"Pittsburgh, PA","Hard-working, chivalrous gentleman- traditional, based, red-pilled, homestead, politically incorrect Gen-Xer.",2017-10-10 04:20:10,144.0,993.0,7036.0,False,2022-06-02 11:35:29,"Totally normal and not at all #COVIDVaccine related. Marion Barber, former Dallas Cowboys running back, dead at 38: report - Fox News https://t.co/dw4mDxA912",['COVIDVaccine'],Twitter for iPhone,False,2022-02-06 11:35:29,2022-02-06,11:35:29,2022-02-06 11:35:29
TIME BANK,,"If you enjoy spending time on the web, you have arrived at the right place. Cash in your time and spend it on something fun, for a few minutes or an hour.",2017-07-24 14:30:45,27.0,6.0,3234.0,False,2022-06-02 11:42:29,"Things I Wish I Knew Before I Got COVID

#news #covidvaccine #coronavirussymptoms #coronavirustips #coronavirus
https://t.co/gprYwU3mpn","['news', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'coronavirus']",Fake bot! I like to skate lol,False,2022-02-06 11:42:29,2022-02-06,11:42:29,2022-02-06 11:42:29
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,286.0,7.0,46.0,False,2022-06-02 11:43:03,"ICMR releases guidance document for drone use in healthcare #Covidvaccine #dron #dronetechnology #guidancedocument #healthcare #healthcareworkers #icmr https://t.co/KiWHfFOMkr
https://t.co/FBfGBAqZH8","['Covidvaccine', 'dron', 'dronetechnology', 'guidancedocument', 'healthcare', 'healthcareworkers', 'icmr']",FS_Poster_App,False,2022-02-06 11:43:03,2022-02-06,11:43:03,2022-02-06 11:43:03
Brandan,"Drums, PA 🇺🇸",The creation of a thousand forests is in one acorn,2019-03-07 19:49:47,34.0,7.0,3152.0,False,2022-06-02 11:48:33,"Virus Expert Warns We're in For a ""World of Trouble""

#news #covidvaccine #health #coronavirus #coronavirustips
https://t.co/77xVNmGfVT","['news', 'covidvaccine', 'health', 'coronavirus', 'coronavirustips']",Deep Twitter API,False,2022-02-06 11:48:33,2022-02-06,11:48:33,2022-02-06 11:48:33
𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪 ✨,"Karachi, Pakistan","ڈھونڈو گے اگر ملکوں ملکوں۔۔۔۔
ملنے کہ نہیں نایاب ہیں ہم۔۔۔۔۔۔۔
Blogger/freelancer/DM for Paid promotion/
Insafian",2019-03-05 17:09:30,18533.0,4535.0,247936.0,False,2022-06-02 11:48:34,Remember to get fully vaccinated and get your booster doses for maximum protection against corona virus! #JeeloDobara #GetVaccinated #CovidVaccine @JeeloDobara https://t.co/xaO9IQPHt0,"['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-02-06 11:48:34,2022-02-06,11:48:34,2022-02-06 11:48:34
Alan,"Brooklyn, NY 🇺🇸",Other people's opinion of you does not have to become your reality.,2015-07-06 22:55:46,35.0,47.0,2647.0,False,2022-06-02 11:49:16,"Dr. Fauci Says “Absolutely” Do This Now to Avoid Omicron

#coronavirus #dr.fauci #coronavirustips #covidvaccine #news #health
https://t.co/P8XC8THqPI","['coronavirus', 'dr', 'coronavirustips', 'covidvaccine', 'news', 'health']",API twitter1,False,2022-02-06 11:49:16,2022-02-06,11:49:16,2022-02-06 11:49:16
Alexander D Brasel,"Las Vegas, NV",Turn your obstacles into opportunities and your problems into possibilities. 🇺🇸,2018-02-28 00:33:44,38.0,23.0,3580.0,False,2022-06-02 11:55:43,"5 Places You'll Most Likely Catch COVID, According to Experts

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/9WUgqpQIJe","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",Raditya Dwi Yuwantoro,False,2022-02-06 11:55:43,2022-02-06,11:55:43,2022-02-06 11:55:43
courtney,"Atlanta, GA 🇺🇸",Strike the shepherd and the sheep will scatter,2020-08-14 06:12:51,28.0,6.0,3240.0,False,2022-06-02 11:56:51,"Stop Doing This or You'll Risk BA.2, Experts Say

#health #coronavirus #coronavirustips #news #covidvaccine
https://t.co/BcQTiYtQVF","['health', 'coronavirus', 'coronavirustips', 'news', 'covidvaccine']",Hip Hop Release Updater,False,2022-02-06 11:56:51,2022-02-06,11:56:51,2022-02-06 11:56:51
marion,"Shawnee, OK 🇺🇸",Imagination is what you do with your inspiration.,2017-11-14 03:24:49,25.0,8.0,3173.0,False,2022-06-02 11:57:13,"Signs You've Already Had BA.2

#news #health #coronavirussymptoms #coronavirustips #coronavirus #covidvaccine
https://t.co/L5WvdTZPou","['news', 'health', 'coronavirussymptoms', 'coronavirustips', 'coronavirus', 'covidvaccine']",bot_detector_478,False,2022-02-06 11:57:13,2022-02-06,11:57:13,2022-02-06 11:57:13
Sharon Newbold,"Denver, CO 🇺🇸🇺🇸🇺🇸",Keep Going Your hardest times often lead to the greatest moments of your life. Keep going. Tough situations build strong people in the end.,2012-04-06 22:01:25,44.0,27.0,3588.0,False,2022-06-02 11:57:37,"Virus Experts Just Said What Should Happen Next

#news #covidvaccine #coronavirus #health
https://t.co/0cAYqKbChU","['news', 'covidvaccine', 'coronavirus', 'health']",twitter-wordcloud-amistri,False,2022-02-06 11:57:37,2022-02-06,11:57:37,2022-02-06 11:57:37
