user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 21:59:53,A good place to start is getting vaccinated for Covid.  #VaccinesWork #CovidVaccine #CovidIsNotOver #DeltaVariant #WearADamnMask #GetVaccinated #CoronaVirusUpdates  (@GeorgetteRain) https://t.co/4DkzFmrzhb,"['VaccinesWork', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'WearADamnMask', 'GetVaccinated', 'CoronaVirusUpdates']",Revive Social App,False,2021-09-08 21:59:53,2021-09-08,21:59:53,2021-09-08 21:59:53
Sean Morris,Chicago,"Lived in 7 states, 7 cities, 3 time zones.  
TUL, BNA, ATL, MDW/ORD, AUS, SEA and CMH",2012-08-01 23:48:04,813.0,823.0,34285.0,False,2021-08-09 21:59:55,#vaccines ARE safe!  Do your duty and get the #CovidVaccine so we can stop the spread of the #deltavarient https://t.co/kKZYawdNEe,"['vaccines', 'CovidVaccine', 'deltavarient']",Twitter for Android,False,2021-09-08 21:59:55,2021-09-08,21:59:55,2021-09-08 21:59:55
Women's March Action™️,United States,"Advancing the Feminist Agenda. Period. IG: @WMAction 
TikTok: WomensMarchAction",2018-09-26 22:01:03,1975.0,679.0,1233.0,False,2021-08-09 22:00:12,"50% ➡️ 👏Don't👏stop👏there.👏

Getting vaccinated will keep yourself and others safe. With the Delta variant going around, it is all the more important to get vaccinated if you are able.

https://t.co/CjWztBxLYd

#covidvaccine #vaccine #covid #staysafe","['covidvaccine', 'vaccine', 'covid', 'staysafe']",Gain Platform,False,2021-09-08 22:00:12,2021-09-08,22:00:12,2021-09-08 22:00:12
"Isabelle Amigues, MD, MS, RhMSUS, mom etc","Denver, CO","Rheumatology Faculty physician National Jewish Health Denver, CO. views expressed are my own",2011-10-18 00:19:58,1416.0,401.0,7073.0,False,2021-08-09 22:00:13,Today I held the hand of one of my patient and took him to the pharmacy to get his #covidvaccine. He laughed all the way and I know he knew that I was doing it because I care.,['covidvaccine'],Twitter Web App,False,2021-09-08 22:00:13,2021-09-08,22:00:13,2021-09-08 22:00:13
Metropolitan College of New York,"New York, New York","Offers degree programs in human services, business, childhood education, healthcare, media, emergency management, public administration and more.",2009-02-26 20:11:43,1639.0,1661.0,427.0,False,2021-08-09 22:00:33,"Summer Lecture Series–COVID Vaccines to Stop the Spread of the Pandemic w/Dr. Renuka Gupta &amp; #myMCNY MPA Prof. Dominick Boyce. 8/10/21 @ 6:00 pm presented by @WeillCornell Medicine and @nyphospital Lower Manhattan. #covidvaccine
Please RSVP  https://t.co/w3vPWG5LDb https://t.co/Zerv17soXD","['myMCNY', 'covidvaccine']",Hootsuite Inc.,False,2021-09-08 22:00:33,2021-09-08,22:00:33,2021-09-08 22:00:33
River Joe,Living in my Hopes and Dreams,"Husband to SU’85/UVA’87 DukeDad'19, Dadamount ‘20.5, (Dadamount '28??) MOUNTIE for life! #OTTHOUSE worker  https://t.co/qKqFHuWE4X",2011-03-21 17:13:20,255.0,1076.0,51419.0,False,2021-08-09 22:00:34,"1) you get another write-off
2) you get good PR
3) your customer base stays alive
4) we all get to live normal lives
5) the anti-vaxxers are too drunk to storm the Capitol again
#COVID19 
#Anti-vaxxers 
#GetVaccinatedNow
#CovidVaccine","['COVID19', 'Anti', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 22:00:34,2021-09-08,22:00:34,2021-09-08 22:00:34
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NoF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿| #CriticalRole #Vamily | #MentalHealth #CSA #CPTSD #ASD #DID | #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,505.0,693.0,87146.0,False,2021-08-09 22:01:07,"Like putting a bandage on a dam. You can see the bandage, right? #COVID19 #CovidVaccine #MasksSaveLives https://t.co/ji0kIeA5Pi https://t.co/1ph0p0jVnp","['COVID19', 'CovidVaccine', 'MasksSaveLives']",Twitter Web App,False,2021-09-08 22:01:07,2021-09-08,22:01:07,2021-09-08 22:01:07
🌎 Sarwar 🌐,E,W pirsarwarras,2009-07-01 00:18:11,2405.0,1967.0,8330.0,False,2021-08-09 22:01:39,"France’s health pass now required in cafes, restaurants &amp; bars

Everyone aged 18 &amp; over in France must present a health pass to enter public places.
#PassSanitaire #CovidVaccine #France https://t.co/euJ1Jfjkr3","['PassSanitaire', 'CovidVaccine', 'France']",Twitter Web App,False,2021-09-08 22:01:39,2021-09-08,22:01:39,2021-09-08 22:01:39
shelia 🦋⚾️🐞🦞,,"Sinner saved by #AmazingGrace JF #baseball
Another's attitude/ behavior doesn't have 2 dictate yours. #killthemwithkindness",2009-03-28 05:24:44,167.0,180.0,8999.0,False,2021-08-09 22:02:21,"Nurses know a thing or 2 bc they've seen a thing or 2.
#COVID9 #COVID #vaccine #vax #covidvaccine
Make them all get the vax and watch a few leave the proffession. Doctors won't be wiping your brow on your deathbed. JS
[I'm just the messenger!]","['COVID9', 'COVID', 'vaccine', 'vax', 'covidvaccine']",Twitter Web App,False,2021-09-08 22:02:21,2021-09-08,22:02:21,2021-09-08 22:02:21
Twit Formerly Known as John Barron,,I go by many names & grab many pussies. He/Her/But mostly It.,2011-02-03 01:48:10,3744.0,3370.0,10297.0,False,2021-08-09 22:02:33,"Moderna's efficacy drops from 86% to 76% when the #DeltaVariant is predominant. Pfizer's drops from 76% to 42%. This according to Mayo Clinic.

@MayoClinic #COVID19 #CovidVaccine 

https://t.co/ZFaVQ1nCxj","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:02:33,2021-09-08,22:02:33,2021-09-08 22:02:33
