user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RexRexhmati,Ldn - Capital of Europe,#BridgeBuilder Promoting #dialogue for #strategic #partnerships. #Geopolitics #tech #innovation & #health.Views:my own & retweets =/=endorsements. Poetic Misses,2015-09-16 12:17:04,320.0,943.0,7549.0,False,2021-02-25 20:21:44,I’m humbled and very happy to be part of the #CovidVaccine campaign which I fully support and believe in and to be… https://t.co/FliS8LPK7w,['CovidVaccine'],Twitter for iPhone,False,2021-02-25 20:21:44,2021-02-25,20:21:44,2021-02-25 20:21:44
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67297.0,707.0,1103.0,True,2021-02-25 20:22:13,"Moderna expects $18.4bn in Covid-19 vaccine sales this year 

Moderna is expected to post a profit for the first ti… https://t.co/lJqRjMqJWW",,Twitter Web App,False,2021-02-25 20:22:13,2021-02-25,20:22:13,2021-02-25 20:22:13
Lee Halliday 💙,"Bradford, England","I compose poorly written very short stories, write grammatically bad poetry and run slow shuffling Parkruns and other races - a jogger of stumbling scribbles",2017-02-19 14:38:11,711.0,662.0,2280.0,False,2021-02-25 20:24:05,Went for my COVID-19 vaccination today and was very well looked after by all the staff at Woodroyd Medical Practice… https://t.co/yAoQ8UekQP,,Twitter for Android,False,2021-02-25 20:24:05,2021-02-25,20:24:05,2021-02-25 20:24:05
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,8447.0,5775.0,92493.0,False,2021-02-25 20:24:24,Seeing physicians in developing countries getting the #COVIDVaccine  really makes me happy,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 20:24:24,2021-02-25,20:24:24,2021-02-25 20:24:24
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,55.0,195.0,46.0,False,2021-02-25 20:24:53,"Thank you Tiffany He for covering us in @dailypenn today! https://t.co/t7nYMei3Eq

If you are eligible to receive a… https://t.co/qwgY0kKlVg",,Twitter Web App,False,2021-02-25 20:24:53,2021-02-25,20:24:53,2021-02-25 20:24:53
CBC Hamilton,"Hamilton, Ontario","CBC Hamilton is a digital news service serving Hamilton, Ontario. Thanks for following along. #HamOnt",2011-11-11 23:42:53,81103.0,1182.0,3555.0,True,2021-02-25 20:25:24,Can I go to work if my child is a close contact? Hamilton Public Health says yes | CBC News https://t.co/725Hiv5zR5… https://t.co/suo4rA8mvy,,Twitter Web App,False,2021-02-25 20:25:24,2021-02-25,20:25:24,2021-02-25 20:25:24
Sarah Dixon,"Cleveland, OH",,2009-03-14 00:30:40,135.0,371.0,6775.0,False,2021-02-25 20:26:17,"@DrPMilcetich @GiantEagle @StreetsboroSD @Greenmensteward Yes!! 

And a big thank you @Greenmensteward… https://t.co/vpqFAJy623",,Twitter for iPhone,False,2021-02-25 20:26:17,2021-02-25,20:26:17,2021-02-25 20:26:17
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of the CU Anschutz Medical Campus, a world-class medical destination at the forefront of transformative education and healthcare.",2012-08-16 14:47:37,11955.0,1964.0,7994.0,False,2021-02-25 20:27:01,CU Anschutz professor and vaccine researcher Dr. Ross Kedl highlights the advantages of the Johnson and Johnson COV… https://t.co/zdExvmLtHq,,Sprout Social,False,2021-02-25 20:27:01,2021-02-25,20:27:01,2021-02-25 20:27:01
Jill Hepworth,,Development Officer/Service Designer from Leeds. Former Librarian. Reader of Crime & ChickLit. Would like to have been a flapper in the 1920s! All views my own!,2009-02-27 20:32:44,965.0,1148.0,2999.0,False,2021-02-25 20:28:28,Very grateful to have had my first covid vaccine today #COVIDVaccine #thankyouNHS,"['COVIDVaccine', 'thankyouNHS']",Twitter Web App,False,2021-02-25 20:28:28,2021-02-25,20:28:28,2021-02-25 20:28:28
Dr. Dana Suskind,"Chicago, IL","Surgeon and Co-Director of the @TMWCenter at @UChicagoMed,  Author of Thirty Million Words:  https://t.co/OIPzwdsyqe",2013-10-02 13:56:42,2749.0,216.0,1522.0,False,2021-02-25 20:29:00,"Are you or a family member eligible for a #COVIDVaccine but don’t know where to get one?
 
Check out… https://t.co/uRV0wNXFPE",['COVIDVaccine'],Twitter Web App,False,2021-02-25 20:29:00,2021-02-25,20:29:00,2021-02-25 20:29:00
