user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
سمية الجزيري,,,2011-02-13 11:02:18,1085.0,807.0,17610.0,False,2020-12-26 16:53:17,"Been craving Ben’s cookies, the dark chocolate flavor specifically and am blaming the #CovidVaccine for these unusu… https://t.co/rs9X8TB0n3",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 16:53:17,2020-12-26,16:53:17,2020-12-26 16:53:17
Tammi Minoski,Cleveland,Volunteer. Returning adult student at Kent State. Lover of books and classic rock. Common sense rules the day; no political party!,2012-09-05 23:20:48,1229.0,1108.0,39884.0,False,2020-12-26 16:53:21,I had the opportunity to get the #CovidVaccine but was turned away since I had received my flu shot just three days earlier! #bummed 💉,"['CovidVaccine', 'bummed']",Twitter Web App,False,2020-12-26 16:53:21,2020-12-26,16:53:21,2020-12-26 16:53:21
Seanseanv,"Chicago, IL",CHICAGO HOUSE MUSIC: https://t.co/VnC3i6APRH,2009-09-23 12:48:37,8.0,0.0,79.0,False,2020-12-26 16:53:23,"Hit hard by COVID, some tribal members are hesitant to get a vaccine. Experts urge its importance.… https://t.co/xWDcHtVogI",,Twitter for iPhone,False,2020-12-26 16:53:23,2020-12-26,16:53:23,2020-12-26 16:53:23
Kristi Kehrer,"Frederick, MD","Lucky Wife💍, Dogmom 🐾, Nature Lover ⛺; News Junkie 🗞️, Yogi 🧘‍♀️, Musical Theatre Nerd 🎭, Dancer , anti-Trump 🎃; anti-racist 👊; Feminasty 💃",2017-10-03 16:20:34,74.0,371.0,3526.0,False,2020-12-26 16:55:48,Allergy friends (and parents of allergy having kiddos)! Great news + a good source on the pending vaccines! Take a… https://t.co/sDkRjjU9LD,,Twitter for Android,False,2020-12-26 16:55:48,2020-12-26,16:55:48,2020-12-26 16:55:48
"Maryam Etesami, MD",,"Breast radiologist, Assistant Professor @YaleRadiology",2020-12-05 16:03:22,54.0,91.0,64.0,False,2020-12-26 16:56:05,This is the best gift this year! #CovidVaccine Thanks to all scientists who made it possible and to all volunteer h… https://t.co/HADyETbgl0,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 16:56:05,2020-12-26,16:56:05,2020-12-26 16:56:05
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1351.0,773.0,814.0,False,2020-12-26 16:57:18,Update: post vax day 3. Logged “feeling good” and no symptoms on v-safe last night. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 16:57:18,2020-12-26,16:57:18,2020-12-26 16:57:18
Olga Maria,,,2010-10-22 04:56:43,163.0,374.0,23472.0,False,2020-12-26 16:58:09,I will never trust a computer guy making a vaccine Bill Gates should be investigate #CovidVaccine https://t.co/s1wtIB2vE4,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 16:58:09,2020-12-26,16:58:09,2020-12-26 16:58:09
Amelia WearsaMask,"Kentucky, USA",Not that great at Twitter. She/her 🌈🌈,2013-06-27 18:03:14,117.0,1753.0,19419.0,False,2020-12-26 16:58:17,This! #CovidVaccine https://t.co/NxMBaoxewg,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 16:58:17,2020-12-26,16:58:17,2020-12-26 16:58:17
WhenRightIsWrong,"The Heartland, USA",Concerned Superhero.,2012-09-01 21:24:44,10195.0,10595.0,9727.0,False,2020-12-26 17:00:08,"This is a bit more responsible, but the media has got to stop playing up these allergic reaction to the… https://t.co/41npspKXQa",,Twitter Web App,False,2020-12-26 17:00:08,2020-12-26,17:00:08,2020-12-26 17:00:08
UPMC,"Pittsburgh, PA",Stay in tune with your health. Discover expert health tips from world-renowned UPMC.,2015-10-02 16:11:32,21458.0,385.0,2663.0,True,2020-12-26 17:00:26,"The #COVIDVaccine helps keep our staff safe while they're caring for our community. 
https://t.co/o5wdRCum4b https://t.co/baTCOuYl8W",['COVIDVaccine'],Khoros Marketing,False,2020-12-26 17:00:26,2020-12-26,17:00:26,2020-12-26 17:00:26
