user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6063.0,5987.0,45280.0,False,2021-02-26 00:53:37,"@ShereeseMayMba @AlexMMTri with the caveat that most of our followers are HCPs/believe in science, we ran a poll th… https://t.co/NmwfJVP7Pw",,Twitter Web App,False,2021-02-26 00:53:37,2021-02-26,00:53:37,2021-02-26 00:53:37
BeaconHillWine,"Melrose, MA/Beacon Hill, MA ",Wine/Spirits/Craft Beer & Gourmet. 🍷🍻🧀Entertainment Shop. Artisan. Authentic. Community. Best of Boston 02114. The OG of the 02176. Insta: @beaconhillwine,2008-02-22 18:42:45,1371.0,937.0,8872.0,False,2021-02-26 00:54:20,"@MassGovernor --When will essential employees be able to get the vaccine? Respectfully, we've been out here through… https://t.co/GS97oQrEXn",,Twitter for Android,False,2021-02-26 00:54:20,2021-02-26,00:54:20,2021-02-26 00:54:20
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322359.0,306.0,25.0,True,2021-02-26 00:56:00,"Guatemala becomes third Central American country to approve Russia's Sputnik V #COVIDVaccine

@sputnikvaccine… https://t.co/J6itjlhmpl",['COVIDVaccine'],TweetDeck,False,2021-02-26 00:56:00,2021-02-26,00:56:00,2021-02-26 00:56:00
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3287.0,2232.0,100.0,False,2021-02-26 00:57:21,"#Michigan to report racial demographics on #COVIDVaccine dashboard #mileg #stateofreform

https://t.co/rsjF4FIrEM","['Michigan', 'COVIDVaccine', 'mileg', 'stateofreform']",Twitter Web App,False,2021-02-26 00:57:21,2021-02-26,00:57:21,2021-02-26 00:57:21
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4965.0,3133.0,83472.0,False,2021-02-26 00:59:09,A3. I tell them I received the #CovidVaccine myself! I share my story and experience and that I was hesitant at the… https://t.co/E7U4OAGIZ6,['CovidVaccine'],Twitter Web App,False,2021-02-26 00:59:09,2021-02-26,00:59:09,2021-02-26 00:59:09
Jess Rosenblatt🏳️‍🌈,"Colorado, USA",She/her/hers Educator. Teacher. Social Studies. Spiritual. Queer. Colorado Native. #blacklivesmatter #LGBTQ #liberatepalastine #abolishICE #historynerd #blessed,2016-08-31 21:28:44,76.0,503.0,1765.0,False,2021-02-26 00:59:34,Just got vaccinated!! #COVIDVaccine #edutwitter #blessed,"['COVIDVaccine', 'edutwitter', 'blessed']",Twitter for iPhone,False,2021-02-26 00:59:34,2021-02-26,00:59:34,2021-02-26 00:59:34
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6063.0,5987.0,45280.0,False,2021-02-26 01:02:33,Q4. Many people express concern over the uncertainty around short- and long-term side effects of this new… https://t.co/CQZhy7YnCl,,Twitter Web App,False,2021-02-26 01:02:33,2021-02-26,01:02:33,2021-02-26 01:02:33
Arya Snark 🗡,here. ,running the north. 💁🏽‍♀️ #RIPMamba,2009-06-07 06:08:54,816.0,461.0,9476.0,False,2021-02-26 01:02:47,I also hear a beeping coming from my arm and I grew a tail #MicroChip #COVIDVaccine https://t.co/0pF5stTQd4,"['MicroChip', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 01:02:47,2021-02-26,01:02:47,2021-02-26 01:02:47
☀️TheRealBabushka ☀️,Anglosphere,Rule #1: Do not feed the trolls ~Dulce bellum inexpertis,2016-02-03 21:31:35,638.0,4270.0,103279.0,False,2021-02-26 01:06:38,"The Queen: people who refuse vaccine should think of others, rather than themselves

#HomeTruths #CovidVaccine 

https://t.co/Df5cJik9oh","['HomeTruths', 'CovidVaccine']",Twitter for iPhone,False,2021-02-26 01:06:38,2021-02-26,01:06:38,2021-02-26 01:06:38
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,42.0,10.0,0.0,False,2021-02-26 01:07:21,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 86.2
🇸🇨 72.3
🇦🇪 59.0
🇵🇼 39.3
🇬🇧 29.0
🇺🇸 20.1
🇷🇸 19.3
🇧🇭… https://t.co/lO6k7RblGU",,Twitter for iPhone,False,2021-02-26 01:07:21,2021-02-26,01:07:21,2021-02-26 01:07:21
