user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-08 11:58:25,"Vaccine pushers are turning us into Nazi Germany.

Forced medical procedures, unwanted sterilisations &amp; human medic… https://t.co/SpUv8gLA5P",,Twitter Web App,False,2021-08-01 11:58:25,2021-08-01,11:58:25,2021-08-01 11:58:25
ITLN Live,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,2014-09-08 07:01:50,1212.0,1382,401,False,2021-01-08 11:58:56,"Private sector to partner with govt for #Covidvaccine delivery: #FICCI 

@ficci_india #covid19pandemic… https://t.co/lusJ5cp8cx","['Covidvaccine', 'FICCI', 'covid19pandemic']",Twitter Web App,False,2021-08-01 11:58:56,2021-08-01,11:58:56,2021-08-01 11:58:56
MP,"Beverly, MA",Wired for HR • 7x Inc.5000 Winners • 7x BBJ Fast50 Winners,2011-07-03 00:05:26,1073.0,846,278,False,2021-01-08 12:00:00,"As an employer, can you require your employees to get the COVID vaccine?

Get answers to the 4 top questions about… https://t.co/vfpqX1H5Fk",,HubSpot,False,2021-08-01 12:00:00,2021-08-01,12:00:00,2021-08-01 12:00:00
Trend Micro Check,,"Your 24/7 #cybersecurity companion. Simply paste anything suspicious — URLs, news articles, images, or even email — TMC can help you verify it with ease.",2020-09-04 04:30:29,51.0,268,73,False,2021-01-08 12:00:00,"⚠️SCAM ALERT: Scammers Posing as Contact Tracers
Real contact tracers will never ask for a driver’s license number,… https://t.co/jDeH7bjITN",,Twitter Web App,False,2021-08-01 12:00:00,2021-08-01,12:00:00,2021-08-01 12:00:00
TJ,home,Male -  Many topics covered here -,2011-06-12 14:46:59,2822.0,4211,8905,False,2021-01-08 12:00:10,If MSM have nothing positive to say they should just shut up looking at you @SkyNews - @BBCNews  - @talkRADIO  -… https://t.co/WZtJWHwX2E,,Twitter Web App,False,2021-08-01 12:00:10,2021-08-01,12:00:10,2021-08-01 12:00:10
Melita Latham,"South East, England",Luxury Travel Accessories Business owner https://t.co/WwAcmamDXh Fashion & Travel Lover. ✈️ ☀️ https://t.co/WorxApy9nb,2016-03-25 08:45:35,965.0,1569,6645,False,2021-01-08 12:00:28,I want to know more about the researchers &amp; saviours who created the @UniofOxford vaccine. Who are these heros? The… https://t.co/4AcNX7RXKf,,Twitter for iPhone,False,2021-08-01 12:00:28,2021-08-01,12:00:28,2021-08-01 12:00:28
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-08 12:00:44,"WATCH THIS: Recording of ACG Webinar on #COVIDvaccine from 12/22 with experts on vaccine development, m-RNA vaccine… https://t.co/uSbJy5AP2L",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-01 12:00:44,2021-08-01,12:00:44,2021-08-01 12:00:44
Kendal ICC,"Kendal, England","We are a team of health professionals in Kendal, currently championing children's mental health and seamless care for our frail elderly via integration",2017-04-26 15:26:10,1186.0,1296,1919,False,2021-01-08 12:00:55,Care planning continues at ICC HQ whilst @AlisonANP1973 &amp; @TrudyB2807 are vaccinating alongside the PCN team again… https://t.co/ZTdjwPOti6,,Twitter for Android,False,2021-08-01 12:00:55,2021-08-01,12:00:55,2021-08-01 12:00:55
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,97.0,226,2377,False,2021-01-08 12:01:03,"Children will eventually need the COVID-19 vaccine, but professionals are still split on what that looks like befor… https://t.co/MjoTCAjYnL",,Hootsuite Inc.,False,2021-08-01 12:01:03,2021-08-01,12:01:03,2021-08-01 12:01:03
Dr. Maria Cohut,"Brighton, England","Editor at https://t.co/SmDgepBTcO. Interested in the brain🧠, weird science, history of medicine, our relationship with our bodies in and after life💀. She/her.",2017-11-10 03:14:42,406.0,172,1317,False,2021-01-08 12:02:54,Scientists recently identified two new strains of #SARSCoV2 — one of which had been discovered in the United Kingdo… https://t.co/zGAXqQyyEJ,['SARSCoV2'],Twitter Web App,False,2021-08-01 12:02:54,2021-08-01,12:02:54,2021-08-01 12:02:54
