user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,940.0,2179.0,16048.0,False,2021-12-15 02:52:28,"@Neurofourier @MelsyJ They ask exactly the questions I would during a thorough cross examination. No one can fairly listen to an ACIP meeting and not recognize that tough, important, questions were fielded. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-15 02:52:28,2021-12-15,02:52:28,2021-12-15 02:52:28
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,940.0,2179.0,16048.0,False,2021-12-15 02:55:09,"BREAKING: Suicide did *NOT* increase among youths 2019-21. IOW, risk to kids is 1) being susceptible (sick, hosp, LTD, death) to the virus w/o the #CovidVaccine &amp; 2) learning loss b/c in &amp; out of school due to patchwork of #MaskMandates (or not) &amp; #VaccineMandate (or not). https://t.co/tIQrtHgtrh","['CovidVaccine', 'MaskMandates', 'VaccineMandate']",Twitter for Android,False,2021-12-15 02:55:09,2021-12-15,02:55:09,2021-12-15 02:55:09
♡ Paige Jacklin,Sydney Australia :),Dancer- Actor-Young #AustralianFreedomFighter #ProChoice #ProLife .. spread love not hate 🎶you’re the voice try and understand it we’re not gonna live in fear”,2013-09-14 02:37:47,376.0,960.0,1492.0,False,2021-12-15 02:56:02,"New death along with many others YESTERDAY in Perth!! My friends, Friends dad. Rest easy 💔 sorry you grew your wings this way. #7NEWS #Australia #CovidVaccine #HoldTheLine https://t.co/fJIdTq7JnW","['7NEWS', 'Australia', 'CovidVaccine', 'HoldTheLine']",Twitter for iPhone,False,2021-12-15 02:56:02,2021-12-15,02:56:02,2021-12-15 02:56:02
Golden Coast (Cassandra),Wine Country ,Social entrepreneur specializing in wealth preservation through investments to help protect people from out-of-control central bankers so you can enjoy life!,2020-03-23 04:22:58,3482.0,1407.0,254064.0,False,2021-12-15 02:57:27,"According to the @OpenVAERS data  my age group (30s) I have a 3.7% chance of dying if I get the #CovidVaccine vs

 If I actually contracted #COVID19 I only have a 0.05% chance of dying. 

If you graduated high school can you please let me know which % number of living is better? https://t.co/IXHHLUxYd9","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-15 02:57:27,2021-12-15,02:57:27,2021-12-15 02:57:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-15 03:00:03,2021-12-15,03:00:03,2021-12-15 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 03:00:14,2021-12-15,03:00:14,2021-12-15 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:281
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 03:00:24,2021-12-15,03:00:24,2021-12-15 03:00:24
Golden Coast (Cassandra),Wine Country ,Social entrepreneur specializing in wealth preservation through investments to help protect people from out-of-control central bankers so you can enjoy life!,2020-03-23 04:22:58,3482.0,1407.0,254064.0,False,2021-12-15 03:06:43,"The government that is trying to force #CovidVaccine on people and saying there’s no problem with the shots is the same government printing trillions of dollars causing #inflation telling you that inflation isn’t caused by money printing…. 🙈🙊🙉

#GreatFiatPonziScheme https://t.co/WbbyCQcFUJ","['CovidVaccine', 'inflation', 'GreatFiatPonziScheme']",Twitter for iPhone,False,2021-12-15 03:06:43,2021-12-15,03:06:43,2021-12-15 03:06:43
Liza Brown,"Ipswich Qld 4300, Australia",Wife with simple expectation & believes the world's still a good place to live in. ANY COMMENT I MAKE REPRESENTS MY PERSONAL VIEWS & NOT THOSE OF MY EMPLOYER.,2010-07-23 23:33:32,5331.0,5195.0,231.0,False,2021-12-15 03:07:15,Today host Sylvia Jeffreys clashes with business operator Glen Day over vaccines https://t.co/5zb3mCGcNz via @newscomauHQ what is Qld Government going to do about it? I will remember those place not to visit. Will tell my family too #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-15 03:07:15,2021-12-15,03:07:15,2021-12-15 03:07:15
Valerie Martin 😷💉😷💉🤓,"Las Vegas, NV  BWO Detroit, MI","“The best result comes when everyone in the group does what's best for himself AND the group.”
~ John Nash",2011-01-19 02:58:29,2944.0,2868.0,104547.0,False,2021-12-15 03:09:09,"#SeanHannity,
ICU are promoting
#MonoclonalAntibodies

perhaps you're not aware,
not all of us have a NET WORTH of
$250+ MILLION!
A Monoclonal Antibody cocktail
is
$2,100 per dose
for folks like YOU
who can afford it!

meanwhile
for us everyday poor folks
#CovidVaccine= FREE!🅾️💲 https://t.co/OYlDuGHkdR","['SeanHannity', 'MonoclonalAntibodies', 'CovidVaccine']",Twitter for Android,False,2021-12-15 03:09:09,2021-12-15,03:09:09,2021-12-15 03:09:09
