user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
naagriknews,Delhi,Nagrik News जन सरोकार से जुड़ी समस्याओं के लिए आवाज उठाने के लिए प्रतिबद्ध है. नागरिक न्यूज भारत में SDG 2030 के लक्ष्यों के समयबद्ध प्राप्ति के लिए प्रयासरत है,2019-08-10 00:10:42,39.0,31,112,False,2021-01-29 06:07:26,"The IMF projected an impressive 11.5 per cent growth rate for India in 2021, making the country the only major econ… https://t.co/L7or566jZk",,Twitter Web App,False,2021-01-29 06:07:26,2021-01-29,06:07:26,2021-01-29 06:07:26
Ruthie Fierberg,,Former Exec Editor at @Playbill. Creator/host @whywetheater. Arts journalist. Sing. Dance. Wear red lipstick. Write. Express. Wear comfy pants.,2012-06-10 21:39:16,1092.0,536,3063,False,2021-01-29 06:07:36,Variants. Vaccines. A simple explanation of why the WORLD needs to get vaccinated and fast. #CovidVaccine https://t.co/OyqgqAu2ft,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 06:07:36,2021-01-29,06:07:36,2021-01-29 06:07:36
Red Mask Queen ⚔Red Team⚔,Somewhere Socially Distant,"Discover espionage past & present with a former Marine field intelligencer/translator. Medieval tech, texts, extremism. (https://t.co/BHYkDfT5sb) They/she.",2013-10-31 02:17:52,1858.0,1852,27888,False,2021-01-29 06:08:47,"Anyway, that's just one of many failed schemes to get the vaccine. Here's an easy explanation of the ways that… https://t.co/0jlESxsLFD",,Twitter for Android,False,2021-01-29 06:08:47,2021-01-29,06:08:47,2021-01-29 06:08:47
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-29 06:10:46,"The most popular professions in Poland

To More :- https://t.co/KGIPkP4kPb

#polandworkpermit  #job  #Jobs… https://t.co/lDS1tR43Jf","['polandworkpermit', 'job', 'Jobs']",Twitter Web App,False,2021-01-29 06:10:46,2021-01-29,06:10:46,2021-01-29 06:10:46
"sarah cross, md","Minneapolis, MN",maternal-fetal medicine. views here are all my own.,2012-02-09 15:09:51,34.0,85,19,False,2021-01-29 06:10:56,"Sobering.  The worst is yet to come, but we will get through this.  Surrender is not an option.

Thank you… https://t.co/qZGWPujNOD",,Twitter Web App,False,2021-01-29 06:10:56,2021-01-29,06:10:56,2021-01-29 06:10:56
رائعة فتاة,في قلبك,"🐲♑🇰🇼|🇺
Public Servant | Legal professional | Philanthropist | Rotarian | Amateur Photographer. End #racism, #ethnocide, #genocide, #femicide & #Islamophobia",2019-10-20 02:07:45,149.0,178,10731,False,2021-01-29 06:11:59,"12 hour volunteer shifts back to back and I still have to submit my Rotary stuff before the 31st. I can do this 💪🏼

#CovidVaccine POD",['CovidVaccine'],Twitter for Android,False,2021-01-29 06:11:59,2021-01-29,06:11:59,2021-01-29 06:11:59
H Michelle Johnson,,"Author, Speaker, Radio host GreatXploits, Women101 Int’l Mission, EDI Lead, NWL ICS. CNO BME Advisory Group. CNS gynae cancer genetics",2012-09-23 22:52:12,672.0,573,1152,False,2021-01-29 06:12:01,"H Michelle Johnson @BevMatthewsRN: 'Interesting infograph on the #history of #pandemics by @VisualCap 

🦠 most pand… https://t.co/bJh3EkwAxh","['history', 'pandemics']",The Tweeted Times,False,2021-01-29 06:12:01,2021-01-29,06:12:01,2021-01-29 06:12:01
Dr Laurence Tab Gayao,Near Dallas Cowboy Stadium,"Husband, Father, Grandfather, Video producer, songwriter, gardener, emergency physician, fitness & life style medicine blogger🏋️‍♂️🧘‍♂️🎸🥑🌞",2009-11-08 23:20:13,191.0,317,2202,False,2021-01-29 06:13:00,"Does Covid-19 impact male fertility? Experts urge caution about new evidence

https://t.co/H0seR4DoLM #male… https://t.co/qjZJm38fEC",['male'],Twitter for Android,False,2021-01-29 06:13:00,2021-01-29,06:13:00,2021-01-29 06:13:00
keanu reeves,,,2021-01-24 19:30:02,8.0,22,372,False,2021-01-29 06:13:09,@CabellJust @CNN If you are in the states you could apply for a vaccine to your adopted mom okay #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 06:13:09,2021-01-29,06:13:09,2021-01-29 06:13:09
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6739.0,593,3492,False,2021-01-29 06:14:17,Three Air Force medical personnel received the Oxford Astra-Zeneca vaccines at the Air Force Hospital in Colombo an… https://t.co/XBXWo2E4lb,,Twitter for Android,False,2021-01-29 06:14:17,2021-01-29,06:14:17,2021-01-29 06:14:17
