user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike (fully vaccinated),"California, USA","Sports: Los Angeles Lakers. OAKLAND Raiders.

MMA/BOXING/SPORTS ENTERTAINMENT.

All my tweets are song lyrics.",2019-12-19 01:57:05,748.0,197,6340,False,2021-11-04 20:34:41,If they only want to do the test it should rectal swab only. #OSHA #CovidVaccine #COVID19 https://t.co/jINNZ2xrmu,"['OSHA', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-11 20:34:41,2021-04-11,20:34:41,2021-04-11 20:34:41
Pamela Escobar,"#CLT, NC","Mom, Communications @MeckCounty, Volunteer Host of #DoGoodCLT Podcast, Former @WBTV_News reporter. @TuftsUniversity & @NewhouseSU Alum. Philly born.",2009-04-17 22:37:13,3450.0,1412,4357,True,2021-11-04 20:35:06,My youngest got her first COVID-19 shot. She did awesome. Thank you @StarMedCare @CabarrusHealth @pfizer. #CovidVaccine #kidscovidvaccine https://t.co/ZqM96bwdBc,"['CovidVaccine', 'kidscovidvaccine']",Twitter for Android,False,2021-04-11 20:35:06,2021-04-11,20:35:06,2021-04-11 20:35:06
AndrewTheAVP™©®,"Boston, Massachusetts",#617 Boston/New England sports fan forever Good music #Gamer Verax Semper. IG+Snap: BosCityFan . Ole Joe better than Orangeman He’s your President too😉,2014-04-08 03:24:15,4572.0,3089,176571,False,2021-11-04 20:36:01,If adults can make their own decisions are they free from consequences too?🧐🧐🧐 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 20:36:01,2021-04-11,20:36:01,2021-04-11 20:36:01
MedTalk,USA,Freedom is an inalienable right. Just a MedRep trying to do what’s right for the ppl. #freedomfighter #forthepeople #fighttyranny,2016-04-06 03:29:47,423.0,330,1238,False,2021-11-04 20:36:23,"Trying to work as a vendor and #MayoClinic JAX won’t allow you onsite w/o a #COVIDVaccine (# of boosters not known), @GovRonDeSantis @MayoClinic @MartyMakary 

No questions re *better* immunity, just “the vax” https://t.co/OIQa1X24Ff","['MayoClinic', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 20:36:23,2021-04-11,20:36:23,2021-04-11 20:36:23
Alyson Stafford,"Hull, East Yorkshire",,2010-04-07 22:41:31,55.0,143,1543,False,2021-11-04 20:36:38,This is disgusting 🤬 #Pfizer #CovidVaccine #NoVaccinePassportsAnywhere #COVID19 https://t.co/e3nvgdw7jo,"['Pfizer', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'COVID19']",Twitter for Android,False,2021-04-11 20:36:38,2021-04-11,20:36:38,2021-04-11 20:36:38
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Finance, Tech, Leadership. #LGBT/#Equality/#Egalitarian/#Progressive/#AntiFacist. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Resistance #Occupy",2009-03-02 18:19:31,24670.0,17969,8251,False,2021-11-04 20:37:12,"This is why hospitals need to have a #VaccineMandate for it's employees, people's lives are on the line.

https://t.co/TYOIawxoP7
#Hospitals #HospitalWorkers #COVID #COVIDVaccine #Patients #patientsafety #patientcare #healthcare","['VaccineMandate', 'Hospitals', 'HospitalWorkers', 'COVID', 'COVIDVaccine', 'Patients', 'patientsafety', 'patientcare', 'healthcare']",TweetDeck,False,2021-04-11 20:37:12,2021-04-11,20:37:12,2021-04-11 20:37:12
UW–Madison School of Pharmacy,"Madison, WI","The official account of the UW–Madison School of Pharmacy, sharing the latest #pharmacy research happening in the School. 

RTs, likes ≠ endorsement.",2011-07-07 21:29:53,1517.0,560,3632,False,2021-11-04 20:38:01,"“President Biden came and spent a significant amount of time observing and speaking with one of our pharmacists regarding our #COVIDvaccine operation in front of the national media,” says Berook Addisu, associate chief of #pharmacy at @DCVAMC.  
https://t.co/iEYkZnAcmt","['COVIDvaccine', 'pharmacy']",Sprout Social,False,2021-04-11 20:38:01,2021-04-11,20:38:01,2021-04-11 20:38:01
"Melanie Rueda, BSN, RN",El Paso,"A child of Christ, a wife, a mother of 5 and a nurse. 2 Corinthians 5:7 For we walk by faith, not by sight.",2011-03-12 19:15:04,305.0,293,9492,False,2021-11-04 20:40:02,I'm so excited ‼️I just registered my 8-year-old at the @OSheaKeleher_ES location 💉💜💛 https://t.co/DEnFSCQAax Register 📱 today #VaccinesWork #COVIDVaccine https://t.co/MqQQwS7zqp,"['VaccinesWork', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 20:40:02,2021-04-11,20:40:02,2021-04-11 20:40:02
University of Illinois Cancer Center,"Chicago, IL",The University of Illinois Cancer Center at @thisisuic @UIHealth We work to eliminate the burden of cancer for all.,2012-10-05 21:19:12,1881.0,1549,2823,False,2021-11-04 20:40:02,"""This should not be a politicized topic."" @ShikhaJainMD talks with @YahooFinance about how the choice to get the #COVIDvaccine protects everyone, especially those with cancer. https://t.co/6VFEmo7HIf",['COVIDvaccine'],Sprout Social,False,2021-04-11 20:40:02,2021-04-11,20:40:02,2021-04-11 20:40:02
Tarik Niazai,Does an Eagle make a nest?,"👉Stoic.
👉I periodically delete my tweets & start 
     afresh.
👉I am not controversial, I am from different 
    material.",2021-02-13 08:54:43,80.0,12,1464,False,2021-11-04 20:40:58,"AFTER SHOCKS OF #COVIDVaccine IN USA:
With less people catching the virus, you would think that would mean that emergency rooms should be emptying out, but the opposite is actually happening.
HEART ATTACKS EVEN TO YOUNG &amp; BLOOD CLOTS HAPPENING_
@PakPMO @fslsltn @Asad_Umar @ndmapk",['COVIDVaccine'],Twitter Web App,False,2021-04-11 20:40:58,2021-04-11,20:40:58,2021-04-11 20:40:58
