user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elyse Ashton,"West Hollywood, CA","Actress, L.A. Press Club award winning co-host of The Anglophile Channel ""Dish"" shows, writer, translator, historical dancer, parrot mama.",2012-11-19 19:44:54,1305.0,2749.0,162698.0,False,2021-07-16 03:28:42,@GooglePay any way to make the #covidvaccine verification info with partners @healthvana easier to download? I'm near tears.I don't want credit card information accessible on my phone but do want to show that I've been# vaccinated. @LACountyCEO @LACountyDCBA,['covidvaccine'],Twitter Web App,False,2021-07-16 03:28:42,2021-07-16,03:28:42,2021-07-16 03:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:36, Dose2:50
#COVAXIN - Dose1:37, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 03:30:04,2021-07-16,03:30:04,2021-07-16 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:276, Dose2:8
#COVAXIN - Dose1:69, Dose2:65
#SPUTNIKV - Dose1:158, Dose2:32","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 03:30:15,2021-07-16,03:30:15,2021-07-16 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10853, Dose2:4702
#COVAXIN - Dose1:7083, Dose2:4654
#SPUTNIKV - Dose1:599, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 03:30:25,2021-07-16,03:30:25,2021-07-16 03:30:25
Shiv Thakur,Rajouri ,"Freelance journalist, I tweet on everything",2021-06-20 05:56:47,303.0,991.0,408.0,False,2021-07-16 03:30:43,"#IndianArmy facilitates the PHC  Staff of J&amp;K Govt by escorting &amp; helping for a door to door #CovidVaccine at villages Dharati, Chhappar Dhara, Kanga, Basooni which are ahead  of LoC Fence &amp; appx 400 mtr closer tp LoC in BG Sector, Hamirpur, Rajouri.
#VaccineForAll 
@Ptr6Vb https://t.co/pFQBhI5O6g","['IndianArmy', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-07-16 03:30:43,2021-07-16,03:30:43,2021-07-16 03:30:43
@BluebonnetsTX 🐶🐾,"Frisco, Texas","Proud to be Texan, 🐶🐾 Dallas Cowboys, San Antonio Spurs ♥️DeepInTheHeart #UNITY💙#ExpelTedCruz #OnEaglesWings #BLM #StopAsianHate✝️✝️✝️",2017-02-03 05:06:11,276.0,37.0,43150.0,False,2021-07-16 03:36:24,"@SenRonJohnson 
Isn’t that what #GOP is doing about the #CovidVaccine ⁉️
So why don’t you complain about that⁉️
People are dying🔥🔥 https://t.co/qDfoGrVjvK","['GOP', 'CovidVaccine']",Twitter for iPad,False,2021-07-16 03:36:24,2021-07-16,03:36:24,2021-07-16 03:36:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 03:37:04,"Millions of us in the UK have had the #CovidVaccine, but many undocumented migrants are being turned away and denied the chance to get protected
 
Join our #VaccineMaze event on unequal access to healthcare and its consequences.

 (@TBIJ) https://t.co/LLXIfTpbb4","['CovidVaccine', 'VaccineMaze']",Revive Social App,False,2021-07-16 03:37:04,2021-07-16,03:37:04,2021-07-16 03:37:04
cheri,"Fort Lauderdale, FL",Average American Girl #BidenHarris   🌊🇺🇸🌊#VoteBlueNoMatterWho🌊🌊🌊🌊,2019-10-07 23:35:33,11222.0,10691.0,20397.0,False,2021-07-16 03:37:51,There is no evidence that the #COVIDvaccine can cause #infertility. A pediatric gynecologist @Childrens explains the facts behind the COVID-19 vaccine and #fertility for parents who are considering vaccinating their child. https://t.co/zQXlloPokt,"['COVIDvaccine', 'infertility', 'fertility']",Twitter for Android,False,2021-07-16 03:37:51,2021-07-16,03:37:51,2021-07-16 03:37:51
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126430.0,286.0,110.0,True,2021-07-16 03:43:30,Shortages hit vax drive in Jalandhar again https://t.co/QRL2IBxUq5 @aparna_banerji #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-16 03:43:30,2021-07-16,03:43:30,2021-07-16 03:43:30
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4610.0,529.0,4384.0,False,2021-07-16 03:43:44,"Israel's dizzying #COVID19 policies:

-despite aggressive #CovidVaccine campaign w/ 60.2% of Israelis fully vaccinated, Prime Minister Naftali Bennett says vaccines alone ""won't stop the spread"" 

-continue masks + large fines coming for non-mask wearers
 https://t.co/9gMyM5AqLz","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 03:43:44,2021-07-16,03:43:44,2021-07-16 03:43:44
