user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 11:00:14,2022-10-07,11:00:14,2022-10-07 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 11:00:25,2022-10-07,11:00:25,2022-10-07 11:00:25
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5166.0,3822,20882,False,2022-07-10 11:09:16,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/SGm6pmrR7A,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-10-07 11:09:16,2022-10-07,11:09:16,2022-10-07 11:09:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 11:30:04,2022-10-07,11:30:04,2022-10-07 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:668, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 11:30:14,2022-10-07,11:30:14,2022-10-07 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2082, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 11:30:25,2022-10-07,11:30:25,2022-10-07 11:30:25
Hannah Littler,"Exeter, England","Ecotoxicology. Epigenetics. Science policy. Korfball. 🐟🧪🧬🌿
Classic disclaimer: these are my own views and don't reflect the views of current/past employers.",2016-09-21 12:34:03,435.0,694,3477,False,2022-07-10 11:35:44,"Some thoughts from someone currently recovering from #COVID19. It's a long thread but please bear with me. I think I need this to be heard.... 1/25

#CovidIsNotOver #COVIDisAirborne 
#CovidVaccine 
#MasksWork","['COVID19', 'CovidIsNotOver', 'COVIDisAirborne', 'CovidVaccine', 'MasksWork']",Twitter for Android,False,2022-10-07 11:35:44,2022-10-07,11:35:44,2022-10-07 11:35:44
Journeyboost,South Carolina,"Wife, mother, grandmother, and fitness coach with a passion for Jesus, health, justice, and TRUTH.",2009-03-02 07:52:41,1264.0,452,12374,False,2022-07-10 11:35:54,1250 case studies exploring CV jab harm.#Covidvaccine https://t.co/8Sqvfh6dVv,['Covidvaccine'],Twitter for iPhone,False,2022-10-07 11:35:54,2022-10-07,11:35:54,2022-10-07 11:35:54
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,71420.0,1983,83336,True,2022-07-10 11:41:05,"Whether they realize it or not, the authors of a recent article accusing the CDC of destroying trust in childhood vaccination by approving #CovidVaccine for children are pulling a page from antivaccine tactics by demanding a 1M subject randomized trial. https://t.co/fhFVv8OAz9",['CovidVaccine'],Twitter Web App,False,2022-10-07 11:41:05,2022-10-07,11:41:05,2022-10-07 11:41:05
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,94.0,18,176,False,2022-07-10 11:49:58,"Cancelled Saskatchewan professor taking university and health authority to court
#Covid_19 #CovidVaccine #COVID #vaccine #vaccines #VaccineSideEffects #CancelCulture #Saskatchewan 
https://t.co/jBodnIAj7Z","['Covid_19', 'CovidVaccine', 'COVID', 'vaccine', 'vaccines', 'VaccineSideEffects', 'CancelCulture', 'Saskatchewan']",Twitter Web App,False,2022-10-07 11:49:58,2022-10-07,11:49:58,2022-10-07 11:49:58
