user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Kable Johnson,"Jefferson/Berkeley Co., WV","REALTOR, TOP PRODUCER, RE/MAX 1st REALTY: BUY, SELL, BUILD. DESIGN/SALE CONSULTANT: Board Member: Charles Town Now part of Main Street USA.",2009-02-28 14:23:59,375.0,1169,566,False,2021-01-30 15:38:03,"People laugh at #WestVirginia, but guess what..our #schools have been open, our #bars and #restaurants have been op… https://t.co/JwXauIioEd","['WestVirginia', 'schools', 'bars', 'restaurants']",Twitter for iPhone,False,2021-01-30 15:38:03,2021-01-30,15:38:03,2021-01-30 15:38:03
Nigel H,"Surrey, UK","A book for fellow patients,those recently diagnosed & HCPs to experience the view from the other end of the endoscope. Free download - https://t.co/CkpFVI1RBT",2011-03-21 13:14:32,2710.0,2361,16433,False,2021-01-30 15:38:40,#COVIDvaccine booked for next Saturday evening (Band 4)  but think I'll take Mrs.Crohnoid (Band 5) with me as I'm t… https://t.co/R23RTR6vTN,['COVIDvaccine'],Twitter Web App,False,2021-01-30 15:38:40,2021-01-30,15:38:40,2021-01-30 15:38:40
Brian Mercer,Ford/UAW Team Leader 27 years,"Husband, father, Serving my 5th year as @NKCSchools Community PTA Council President & Education Foundation/@GOTRKC. Proudly telling the stories of @NKCSchools!",2010-11-09 01:07:21,2873.0,1463,50245,False,2021-01-30 15:39:06,Celebrating today! My father received his first #CovidVaccine shot yesterday! Dad is a 1970 @Northmen_OPHS… https://t.co/kwgqHpGzQV,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:39:06,2021-01-30,15:39:06,2021-01-30 15:39:06
Jeff Edelstein,"Amherst, Massachusetts",He/They |#Disabled #ActuallyAutistic #ADHD Jew-ish | #highered @UMassAmherst | RA @UMassCSSR | @DreamDisability Coordinator | Tweets/RTs/likes are my own,2017-06-05 02:35:56,236.0,548,4254,False,2021-01-30 15:39:07,Please share with those who do not understand why de-prioritizing getting #disabled folks from #CovidVaccine is a p… https://t.co/4fQKtDb14M,"['disabled', 'CovidVaccine']",Twitter for Android,False,2021-01-30 15:39:07,2021-01-30,15:39:07,2021-01-30 15:39:07
⋆ 𝒫𝓇𝒾𝓃𝒸𝑒𝓈𝓈 𝒟𝑒𝓁𝑒❀𝓃 ⋆,Texas,"“There are no winners in life, only survivors” 🙃 Ramon 👑 💍 4.6.2014 🤍 ❤️ 512📍Texas 🔥 I’m the crazy mom 😈",2018-05-12 03:38:16,60.0,646,5135,False,2021-01-30 15:39:45,Not surprising! 🙄 #CovidVaccine https://t.co/d9DH5CBNX8,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:39:45,2021-01-30,15:39:45,2021-01-30 15:39:45
hellæcious,Earth,"🙂 Tired of your bullshit, since nineteen eighty something. #GlazersOutWoodwardOut",2015-10-04 14:49:20,90.0,387,17873,False,2021-01-30 15:39:48,"Earlier this week when they didn’t know the cameras were still rolling... 

#COVID19 #pandemic #coronavirus #mask… https://t.co/WNVdBlaQSw","['COVID19', 'pandemic', 'coronavirus', 'mask']",Twitter for iPhone,False,2021-01-30 15:39:48,2021-01-30,15:39:48,2021-01-30 15:39:48
Louise I've had the covid vaccine Deakin,"Birmingham, UK","Learning & Engagement Officer • Advocate of Dementia Friendly programming in Arts •
Autoimmune GPA Vasculitis • Hearing impaired • Jealous of my cat's lifestyle",2012-01-12 21:09:40,1286.0,2403,6729,False,2021-01-30 15:40:25,"Got jabbed! BOOM! 
#CovidVaccine #COVIDVaccination #COVID19 #Jaburday https://t.co/bekMb4VRRo","['CovidVaccine', 'COVIDVaccination', 'COVID19', 'Jaburday']",Twitter for Android,False,2021-01-30 15:40:25,2021-01-30,15:40:25,2021-01-30 15:40:25
camescoffery,,"health educator and cancer/chronic disease researcher, Rollins School of Public Health, Emory Univ. Tweets my own.",2019-03-09 00:03:28,236.0,282,3178,False,2021-01-30 15:40:52,Proud of Tyler Perry’s and Grady Healthcare’s work to build #CovidVaccine confidence among Black and other communit… https://t.co/Xyz16DnOXb,['CovidVaccine'],Twitter for iPad,False,2021-01-30 15:40:52,2021-01-30,15:40:52,2021-01-30 15:40:52
Peter Mackman,"Northampton, England",The part of me that is weather is here. I read the weather as a hobby and am very grateful for all of the professional meteorologists and climatologists.,2020-03-17 13:12:15,997.0,4141,3471,False,2021-01-30 15:40:54,And on another day of optimism and gratitude I am very thankful for all the hard work of the scientists and people… https://t.co/JLADc4BURO,,Twitter Web App,False,2021-01-30 15:40:54,2021-01-30,15:40:54,2021-01-30 15:40:54
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-30 15:41:00,"What are #SNP up to ? - SNP halves number of mass vaccination centres capable of up to 20,000 doses a week -… https://t.co/5Cj5UOnpP3",['SNP'],Twitter Web App,False,2021-01-30 15:41:00,2021-01-30,15:41:00,2021-01-30 15:41:00
