user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hata Mari,"Toronto, Ontario","New to this Twitting thing.          
Where are the grownups??!",2022-01-10 19:49:18,8.0,173.0,240.0,False,2022-02-09 18:41:15,"""You shouldn't have to choose between being safe &amp; having a job."" 
@marcomendicino 
Indeed!
But doesn't apply to all Canadians??
Some of us #FollowTheScience &amp; know that the #CovidVaccine is NOT ALWAYS safe. 
Why are we losing our jobs bc we want to be safe??","['FollowTheScience', 'CovidVaccine']",Twitter for Android,False,2022-09-02 18:41:15,2022-09-02,18:41:15,2022-09-02 18:41:15
Byron Library,"Byron, Illinois",,2010-02-04 16:40:00,127.0,115.0,2941.0,False,2022-02-09 18:44:36,The #ByronLibrary has partnered with the Illinois Emergency Management Agency to offer a #CovidVaccine clinic on February 15th from 12-6 pm for patrons 12 years old &amp; older. Link for signup: https://t.co/n8ye3TFUpJ https://t.co/lphCYIABRO,"['ByronLibrary', 'CovidVaccine']",Twitter Web App,False,2022-09-02 18:44:36,2022-09-02,18:44:36,2022-09-02 18:44:36
Alec Silva,"Rhode Island, USA",27 years old | Weather/Nature Photographer & Videographer | Graphic Designer | Drone Pilot | Skywarn Spotter | Weather Enthusiast | New England sports fan,2021-08-11 21:25:57,135.0,1749.0,3110.0,False,2022-02-09 18:45:15,"#BREAKING - Starting Feb 11th, 2022 all mask/vaccine requirements and mandates will be ending. School mask mandates in RI will end starting March 4th (so parents can vaccinate students) 

#COVID19 #CovidVaccine #covidmask #MaskMandates #MaskMandate #BreakingNow #RhodeIsland","['BREAKING', 'COVID19', 'CovidVaccine', 'covidmask', 'MaskMandates', 'MaskMandate', 'BreakingNow', 'RhodeIsland']",Twitter for iPhone,False,2022-09-02 18:45:15,2022-09-02,18:45:15,2022-09-02 18:45:15
Shirley Nicholls,Canada,,2011-05-13 16:37:14,429.0,90.0,37258.0,False,2022-02-09 18:46:37,"Dr. Fauci: ""There may be the need for yet again another boost, in this case a fourth dose,"" for some.

#CovidVaccine 
#covid https://t.co/4WfHRYSagt","['CovidVaccine', 'covid']",Twitter Web App,False,2022-09-02 18:46:37,2022-09-02,18:46:37,2022-09-02 18:46:37
CA Assembly Democrats,California,The Official Account for the California State Assembly Democratic Caucus #CALeg,2009-06-16 18:13:49,15858.0,774.0,12405.0,True,2022-02-09 18:55:36,"Updates on #Covid19 

""We continue to promote and push more vaccines. People getting boosted, 55% of Californians have gotten that boost"" -@CAgovernor 

#CovidVaccine #CovidBooster","['Covid19', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2022-09-02 18:55:36,2022-09-02,18:55:36,2022-09-02 18:55:36
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-09 19:00:01,"https://t.co/3ai6zOlmdY

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Blackrock","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Blackrock']",Twitter Web App,False,2022-09-02 19:00:01,2022-09-02,19:00:01,2022-09-02 19:00:01
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,425318.0,70.0,5636.0,True,2022-02-09 19:00:44,"Pregnant people are recommended to receive a complete #CovidVaccine series and a booster dose when eligible.  Combined with public health measures, it is our best defence against the #Omicron variant.

 https://t.co/dVcryTJwHG https://t.co/dVxj3zfWJJ","['CovidVaccine', 'Omicron']",Hootsuite Inc.,False,2022-09-02 19:00:44,2022-09-02,19:00:44,2022-09-02 19:00:44
Joel Mayer 🍁✡🌹,"Farmington, NM","Retired teacher, Bostonian living btw TX & New Mexico, opera buff, hiker, Returned Peace Corps Vol (Niger), Member of 
🕊 @pcorpsconnect 🌹 @DemSocialists",2009-03-12 15:20:18,833.0,1012.0,15453.0,False,2022-02-09 19:01:19,"⭐Texas vs 🇺🇸 United States
Gov #AbbottIsProCovid again using National Guard troops as pawns in his reelection campaign. 
💉#VaccineMandates #CovidVaccine 
👎🏼#AbbottFailedTexas https://t.co/SHCJyCaKOP","['AbbottIsProCovid', 'VaccineMandates', 'CovidVaccine', 'AbbottFailedTexas']",Twitter for Android,False,2022-09-02 19:01:19,2022-09-02,19:01:19,2022-09-02 19:01:19
Sell More & Stress Less w Sentia & Salesforce CRM,"Greenbrae, CA","Upgrades any CRM for top Sales Reps
24/7 Sales To Do Action Plans 
Who to call & When 
Prioritized leads w actions
Close %
#Salesforcepartner 
#Salesforce #CRM",2018-01-21 06:16:22,860.0,1106.0,3351.0,False,2022-02-09 19:01:26,"California Mask Mandate to end Feb 15 - if vaccinated

https://t.co/OyFCEVPZfV #California #CovidVaccine #COVID19 #science #WednesdayMotivation","['California', 'CovidVaccine', 'COVID19', 'science', 'WednesdayMotivation']",Twitter Web App,False,2022-09-02 19:01:26,2022-09-02,19:01:26,2022-09-02 19:01:26
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,711.0,615.0,1242.0,False,2022-02-09 19:07:03,"Did you miss our last vaccine clinic? Mark your calendar for the next one! 
🗓️ - February 13th
⌚️ - 11:00AM - 7:00PM
📍 - 7080 Dixie Road, Mississauga 
💉 - Moderna and Pfizer vaccines available
‍📞 - Call 905-366-1010 to book your appointment
#apnahealth #CovidVaccine https://t.co/R9rH84yyWk","['apnahealth', 'CovidVaccine']",Buffer,False,2022-09-02 19:07:03,2022-09-02,19:07:03,2022-09-02 19:07:03
