user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:583
#COVAXIN - Dose1:534, Dose2:525
#SPUTNIKV - Dose1:140, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 10:30:14,2021-02-11,10:30:14,2021-02-11 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2715, Dose2:1394
#COVAXIN - Dose1:1224, Dose2:1379
PAID Slots 
#COVISHIELD - Dose1:13535, Dose2:5419
#COVAXIN - Dose1:5332, Dose2:5400
#SPUTNIKV - Dose1:387, Dose2:158","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 10:30:25,2021-02-11,10:30:25,2021-02-11 10:30:25
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8231.0,5878,79588,False,2021-11-02 10:33:30,"CDC’s Advisory Committee on Immunization Practices meets today to discuss, define &amp; vote on recommendations for Pfizer’s #COVIDVaccine for 5-11 year olds. This is a long awaited day for many parents &amp; pediatricians. 
#ChildHealth #SchoolHealth

@MassChapterAAP @jennymgormley https://t.co/bMcbVfC5ll","['COVIDVaccine', 'ChildHealth', 'SchoolHealth']",Twitter for iPhone,False,2021-02-11 10:33:30,2021-02-11,10:33:30,2021-02-11 10:33:30
Tiernan 🍕,"England, United Kingdom",Irish. Apprentice level dad. Distinctively average. @bronzeageband @hernameiscalla @runningpunks,2008-06-15 10:56:38,521.0,473,2504,False,2021-11-02 10:37:56,Just received my booster from a retired  consultant orthopedic surgeon who is volunteering to get the vaccine to as many as possible. The NHS is a national treasure. Thanks you @Leic_hospital. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-11 10:37:56,2021-02-11,10:37:56,2021-02-11 10:37:56
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,14045181.0,459,8,True,2021-11-02 10:45:00,"Benoit Paire unconcerned if unvaccinated don't play Australian Open 

READ: https://t.co/0xDAhSbqwm

#BenoitPaire #AustraliaOpen #Covid19 #CovidVaccine https://t.co/ovikl19Iuk","['BenoitPaire', 'AustraliaOpen', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-02-11 10:45:00,2021-02-11,10:45:00,2021-02-11 10:45:00
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,218.0,158,280,False,2021-11-02 10:46:23,Will Texas universities mandate a COVID-19 vaccination as required by the federal government for contractors? Billions of dollars in federal contracts may ride on this decision! #bbn #Texas #COVIDVaccine #VaccineMandate #collegefaculty #UTAustin https://t.co/Fvpr1cKPe2,"['bbn', 'Texas', 'COVIDVaccine', 'VaccineMandate', 'collegefaculty', 'UTAustin']",Twitter for iPhone,False,2021-02-11 10:46:23,2021-02-11,10:46:23,2021-02-11 10:46:23
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#OpinionsDontHarmYou",2010-08-31 15:10:13,276.0,504,8153,False,2021-11-02 10:47:39,"How true are these rumours that the #UKGovernment are thinking of punishing people for FALSE information on 'THE VACCINE' MSM, Big Pharma, and even the Governments can lie no punishment. But we say something about #COVIDVaccine that they have NO FUTURE info and it doesn't work... https://t.co/AXAwL8iLrB","['UKGovernment', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 10:47:39,2021-02-11,10:47:39,2021-02-11 10:47:39
Dave,,,2021-04-13 10:29:44,4.0,14,866,False,2021-11-02 10:50:47,"@4Patrick7 Brilliantly put, please wake up people!
#COVID19 #COVID #COVIDVaccination #COVIDVaccine #COVIDIOTS","['COVID19', 'COVID', 'COVIDVaccination', 'COVIDVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-02-11 10:50:47,2021-02-11,10:50:47,2021-02-11 10:50:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 11:00:04,2021-02-11,11:00:04,2021-02-11 11:00:04
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12899.0,5480,12544,False,2021-11-02 11:00:12,"Over 16?
Haven't had yet had a #COVIDVaccine ?

If you initially declined vaccination but have now changed your mind please - that's 100% OK
Just walk in today between 1.30pm and 4pm at our #Amble site NE65 0HD
#CoquetMedicalGroup https://t.co/VUpjynBobN","['COVIDVaccine', 'Amble', 'CoquetMedicalGroup']",Twitter Web App,False,2021-02-11 11:00:12,2021-02-11,11:00:12,2021-02-11 11:00:12
