user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,19678.0,3621,1346,False,2021-11-01 16:30:18,. #Greece Considers Emergency Measures as Covid-19 Cases Spike https://t.co/g8b0ZrmI2S #travel #tourism #COVID19 #coronavirus #coronaviruspandemic #COVID19gr #coronavirusgr #CovidVaccine #vaccination #ttot https://t.co/uKZUp9vG2H,"['Greece', 'travel', 'tourism', 'COVID19', 'coronavirus', 'coronaviruspandemic', 'COVID19gr', 'coronavirusgr', 'CovidVaccine', 'vaccination', 'ttot']",Buffer,False,2021-01-11 16:30:18,2021-01-11,16:30:18,2021-01-11 16:30:18
Sebastien Labrecque,"Ottawa, Ontario","Senior Consultant, Government Relations @StrategyCorp. 
I mostly comment on #cdnpoli, #cdnecon and #ottnews. Opinions expressed are my own.",2018-09-05 01:49:26,53.0,193,1307,False,2021-11-01 16:32:53,"This is significant because #Novavax is the #COVIDVaccine that is supposed to be produced at the National Research Council's brand new Biologics Manufacturing Centre in Montreal.

#cdnpoli #PolCan #COVID19 https://t.co/zIpItm5kck","['Novavax', 'COVIDVaccine', 'cdnpoli', 'PolCan', 'COVID19']",Twitter Web App,False,2021-01-11 16:32:53,2021-01-11,16:32:53,2021-01-11 16:32:53
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,714.0,1393,3825,False,2021-11-01 16:34:03,"Our best form of defence against COVID-19, particularly during the colder autumn &amp; winter months, is the #CovidVaccine. The vaccines have all met the highest standards of safety and effectiveness. Get protected this winter, get the jab - everyone aged 12 and over is now eligible. https://t.co/faPXKabHcl",['CovidVaccine'],Buffer,False,2021-01-11 16:34:03,2021-01-11,16:34:03,2021-01-11 16:34:03
Andrew Ward,'Blocked' by Lord Bethell😃,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,711.0,291,17410,False,2021-11-01 16:34:19,"Staggered @ChrisCEOHopson says its complex &amp; (because) 1/3rd of his members (senior NHS leaders) reject staff #COVIDVaccine compulsion, but he knows it's coming, so he wants implementation delayed 'till April 2022! Other vaccines mandated for yrs for clinical staff!

@sajidjavid https://t.co/mimqmf3wLV",['COVIDVaccine'],Twitter for Android,False,2021-01-11 16:34:19,2021-01-11,16:34:19,2021-01-11 16:34:19
Don Landgren,"Oxford, MA",Freelance Editorial Cartoonist and Caricaturist,2013-09-07 19:26:20,623.0,1051,233,False,2021-11-01 16:34:59,"Cartoon in today's @USATODAY
@usatodayopinion 
#COVIDVaccine #Pfizervaccine #Halloween https://t.co/Idx6thK0qG","['COVIDVaccine', 'Pfizervaccine', 'Halloween']",TweetDeck,False,2021-01-11 16:34:59,2021-01-11,16:34:59,2021-01-11 16:34:59
"Last Name, First Name MD","Houston, TX",Liberal Mental Illness Is The Real Pandemic 𝕃𝔼𝕋𝕊 𝔾𝕆 𝔹ℝ𝔸ℕ𝔻𝕆ℕ!!!,2021-08-16 18:13:40,154.0,456,5999,False,2021-11-01 16:36:44,"I am struggling with the fact that this is the position of so many. 
Even parents and their injured children. #COVIDVaccine #CovidVaccineinjury https://t.co/jLjSwd2tKq","['COVIDVaccine', 'CovidVaccineinjury']",Twitter for iPhone,False,2021-01-11 16:36:44,2021-01-11,16:36:44,2021-01-11 16:36:44
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3801.0,3029,3711,False,2021-11-01 16:39:02,"The University of Queensland is creating a #COVIDvaccine patch, which can protect against the virus - without the use of a needle https://t.co/GkLtGE3TmM",['COVIDvaccine'],Twitter Web App,False,2021-01-11 16:39:02,2021-01-11,16:39:02,2021-01-11 16:39:02
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,395,3747,False,2021-11-01 16:39:15,"So rumors @GOVUK saying they are going to punish people who spread #VaccineMisinformationabout the #CovidVaccines ""The #COVIDVaccine is SAFE for EVERYONE and there will NO #VaccineSideEffects"" and all the Kids who are minimal risk SHOULD get #PfizerForKids and become addicts 😉 https://t.co/aBY8jbwXHf","['VaccineMisinformationabout', 'CovidVaccines', 'COVIDVaccine', 'VaccineSideEffects', 'PfizerForKids']",Twitter Web App,False,2021-01-11 16:39:15,2021-01-11,16:39:15,2021-01-11 16:39:15
Angela Catic (she/her/hers),,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,190.0,166,851,False,2021-11-01 16:40:41,"Grateful for science. In a multigenerational household with 4 &gt;65 yrs, a healthcare worker, and a 9 yr old, it has been a very long 1.5 years. Everyone has now had their flu vaccine and #Covid booster except my girl... and her #COVIDVaccine is happening ASAP! #VaccinesWork https://t.co/xulA8LyJCR","['Covid', 'COVIDVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-11 16:40:41,2021-01-11,16:40:41,2021-01-11 16:40:41
Fairfield SC Democrats,"Fairfield County, SC",Donate: https://t.co/xCNugnacIf,2017-10-12 23:09:29,595.0,383,11314,False,2021-11-01 16:40:43,Just got my #Pfizer booster shot! #getvaxxed #COVID19 #COVIDVaccine https://t.co/jdaCQXxfxR,"['Pfizer', 'getvaxxed', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 16:40:43,2021-01-11,16:40:43,2021-01-11 16:40:43
