user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Urlofcork,Cork keepng the country afloat,And on the Seventh day God went for a puck around cos' hurling is the game of the Gods,2012-11-25 21:20:13,1966.0,1552,42987,False,2021-02-07 11:30:33,We have a 93 year old friend in #London who has been vaccinated he made an interesting comment “ At 93 if I lose my… https://t.co/4c3Fs9ZY6y,['London'],Twitter for iPhone,False,2021-07-02 11:30:33,2021-07-02,11:30:33,2021-07-02 11:30:33
Peter Abraham,"Bristol, England","Food writer, Journalist & blogger. Restaurant critic for the Direct Local magazine, Bristol & South Glos editions. All views are my own no one else’s",2009-04-25 15:31:52,1913.0,3625,21190,False,2021-02-07 11:30:47,"So, yesterday I felt really lousy after my #CovidVaccine on Friday. Today I don’t feel 100% but I feel a lot better… https://t.co/TfHqcrs5o1",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:30:47,2021-07-02,11:30:47,2021-07-02 11:30:47
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,11394.0,1631,11663,True,2021-02-07 11:31:00,Hugely looking forward to joining this event next week with my colleagues from #SouthAsian backgrounds - it’s impor… https://t.co/ygA9utiPM1,['SouthAsian'],Twitter Web App,False,2021-07-02 11:31:00,2021-07-02,11:31:00,2021-07-02 11:31:00
Emma Baugh,"Saint Helier, Bailiwick of Jersey",,2011-04-02 11:31:47,54.0,111,719,False,2021-02-07 11:31:05,Today is going to be an excellent day 😊 #JabMe #CovidVaccine https://t.co/xqUplSD6cn,"['JabMe', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 11:31:05,2021-07-02,11:31:05,2021-07-02 11:31:05
Sir Richard Richard,"Prescot, England",PCFC kitman and press officer 🐂🖤💛. Dad of 2. MUFC fan. LJMU politics graduate. Views are definitely someones but not always mine. Gin. Steak. Ale. Cricket.,2011-05-28 09:09:40,578.0,1135,34868,False,2021-02-07 11:32:07,Both parents get their first vaccine dose today. Both relieved and happy for them and us. There is light at the end… https://t.co/4elma8LWcg,,Twitter for Android,False,2021-07-02 11:32:07,2021-07-02,11:32:07,2021-07-02 11:32:07
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
insta: @jhart0003

New year to stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
#KBF",2009-02-05 12:59:45,783.0,317,43962,False,2021-02-07 11:32:09,@The_Real_JSP did you write Tom moore had the vaccine?? #CaptainTom #CovidVaccine https://t.co/hBDxVZKM9B,"['CaptainTom', 'CovidVaccine']",Twitter for Android,False,2021-07-02 11:32:09,2021-07-02,11:32:09,2021-07-02 11:32:09
WriteCaliber,"Dubai, United Arab Emirates","The leading business and finance content solutions company in the Middle East offering news curated from global sources, expert opinions, and original content.",2019-06-17 07:15:18,1013.0,74,22,False,2021-02-07 11:33:06,"Unwilling to wait, poorer countries seek their own vaccines
Bookmark this page, https://t.co/XiNUwTs64J for all Cov… https://t.co/qp5Kl4nUzQ",,Twitter Web App,False,2021-07-02 11:33:06,2021-07-02,11:33:06,2021-07-02 11:33:06
kristen nichole,North Carolina ,keep on loving 👼🏼| B.S Public Health,2012-03-25 13:52:22,437.0,461,4473,False,2021-02-07 11:33:29,"Had the second dose of my covid vaccine about 14 hours ago, and I’m awake with the worst heart burn #CovidVaccine #Pfizervaccine #seconddose","['CovidVaccine', 'Pfizervaccine', 'seconddose']",Twitter for iPhone,False,2021-07-02 11:33:29,2021-07-02,11:33:29,2021-07-02 11:33:29
Rupinder Hardy,"London, England",Award winning Public & Private Sector consultant. VIEWS MY OWN,2012-10-26 21:24:47,465.0,468,15027,False,2021-02-07 11:34:16,"My mum just called to wish me a happy birthday. Sad as I can’t see her today, but she’s given me THE best gift... s… https://t.co/una8rtsA8S",,Twitter for iPhone,False,2021-07-02 11:34:16,2021-07-02,11:34:16,2021-07-02 11:34:16
Infinite Idiocracy,,Ego Odi Hypocrisis,2011-03-14 16:00:42,972.0,988,184405,False,2021-02-07 11:34:38,"🚨Harvey Price rushed to Hospital after 'Extremely Dangerous' reaction to Covid Vaccine.👇

https://t.co/nwAbkRY1Hx… https://t.co/5aWHIOGNQR",,Twitter Web App,False,2021-07-02 11:34:38,2021-07-02,11:34:38,2021-07-02 11:34:38
