user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247.0,17385.0,False,2022-06-13 18:21:11,Imagine when they start collecting current data and the affect from the #COVIDVACCINE on sperm count? https://t.co/2MyNzuTPpH,['COVIDVACCINE'],Twitter for iPhone,False,2022-06-13 18:21:11,2022-06-13,18:21:11,2022-06-13 18:21:11
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-13 18:21:28,"Virus Experts Think This Could Happen Next

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/gflApx6WwY","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",O_original,False,2022-06-13 18:21:28,2022-06-13,18:21:28,2022-06-13 18:21:28
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,62.0,3367.0,False,2022-06-13 18:21:41,"Virus Expert Just Issued This ""Really Concerning"" Warning

#coronavirustips #covidvaccine #health #coronavirus #news
https://t.co/XPePK0egfL","['coronavirustips', 'covidvaccine', 'health', 'coronavirus', 'news']",Sentiment__Analyzer,False,2022-06-13 18:21:41,2022-06-13,18:21:41,2022-06-13 18:21:41
Your Health Magazine,Maryland & N. Virginia,Articles and information from your Maryland and Northern Virginia Doctors & Practitioners!,2013-04-24 18:58:36,5513.0,521.0,9.0,False,2022-06-13 18:22:15,"There are still unanswered questions about COVID that we need to know. #covid #covid_19 #covid19 #coronavirus #covidvaccine #covidtest #covidathometest #covidmystery #covidnews #covidupdate #covid2022 #maryland #northernvirginia

https://t.co/9gZSWe0be5","['covid', 'covid_19', 'covid19', 'coronavirus', 'covidvaccine', 'covidtest', 'covidathometest', 'covidmystery', 'covidnews', 'covidupdate', 'covid2022', 'maryland', 'northernvirginia']",Blog2Social APP,False,2022-06-13 18:22:15,2022-06-13,18:22:15,2022-06-13 18:22:15
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,80.0,42.0,4894.0,False,2022-06-13 18:22:25,"Most People are Getting a COVID Infection This Way

#coronavirus #health #coronavirustips #covidvaccine #news
https://t.co/gPeOzwvNMs","['coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'news']",tweetsentimentsbedi,False,2022-06-13 18:22:25,2022-06-13,18:22:25,2022-06-13 18:22:25
💚💛❤️,,HUMAN,2013-10-06 14:58:26,821.0,598.0,50595.0,False,2022-06-13 18:25:03,"@FiraollO @UN_HRC @SecBlinken @POTUS @nedprice @EU_Commission @SenateGOP @SenateDems @Reuters @BBCWorld @nytimes @AFP @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2AbjBQk
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-06-13 18:25:03,2022-06-13,18:25:03,2022-06-13 18:25:03
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26.0,200.0,True,2022-06-13 18:35:51,"COVID Vaccination Centre List for 14.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/eLDt5Gs0n1","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-13 18:35:51,2022-06-13,18:35:51,2022-06-13 18:35:51
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26.0,200.0,True,2022-06-13 18:36:25,"COVID Vaccination Centre List for 14.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/d73CbmLRUn","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-13 18:36:25,2022-06-13,18:36:25,2022-06-13 18:36:25
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,63.0,52.0,3099.0,False,2022-06-13 18:43:11,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#covidvaccine #health #news #coronavirus #coronavirustips
https://t.co/DLb12ZAlRk","['covidvaccine', 'health', 'news', 'coronavirus', 'coronavirustips']",assignment_bigdata,False,2022-06-13 18:43:11,2022-06-13,18:43:11,2022-06-13 18:43:11
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7151.0,854.0,3245.0,True,2022-06-13 18:45:03,"It's important to know he risks of COVID-19 and how the vaccine protects you
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book online: https://t.co/yhGKGBC0N9 or find a walk-in near you: https://t.co/ozIlGsdtSN

#CovidVaccineNW https://t.co/GTxdrrrUmD","['CovidVaccine', 'CovidVaccineNW']",Hootsuite Inc.,False,2022-06-13 18:45:03,2022-06-13,18:45:03,2022-06-13 18:45:03
