user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12247.0,9034,246,False,2021-10-25 21:49:19,"Brooklyn Bridge Shut Down by Anti-Vaxx Mandate Protest By First Responders https://t.co/hT3ot7qb3W

#BrooklynBridge #Covid_19 #LetsGoBrandon #WeThePeople #NoVaccineMandates
#MedicalTyranny #socialismsucks #NYPD #NYFD #fireDeblasio not #FirstResponders #MAGA  #CovidVaccine https://t.co/H3ygJGDfEK","['BrooklynBridge', 'Covid_19', 'LetsGoBrandon', 'WeThePeople', 'NoVaccineMandates', 'MedicalTyranny', 'socialismsucks', 'NYPD', 'NYFD', 'fireDeblasio', 'FirstResponders', 'MAGA', 'CovidVaccine']",Twitter Web App,False,2021-10-25 21:49:19,2021-10-25,21:49:19,2021-10-25 21:49:19
Dr Ipek Altinoglu,"Paris, France","Researcher at ProCeD lab at INRAe Micalis institute
Subcellular localization and dynamics with Super-Resolution microscopy techniques
2D-3D PALM and SIM",2009-10-28 09:17:37,179.0,148,357,False,2021-10-25 21:50:03,The scientists were awarded with Princesa de Asturias prize in Spain for contributions in developing of new technology #covid19 vaccines 👏🏻👏🏻 great recognition 👍🏻 #CovidVaccine #BioNtech #Pfizer #Moderna #AstraZeneca https://t.co/p1sSKvQnpE,"['covid19', 'CovidVaccine', 'BioNtech', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter for iPhone,False,2021-10-25 21:50:03,2021-10-25,21:50:03,2021-10-25 21:50:03
InsTempHousingErin 🎃,New Jersey,"Customer Care Concierge in insurance temporary housing. Social Media Mgr. Lover of books, music 🎶 & politics. Cat mom. Views are my own. She/Her 🏳️‍🌈 🦸🏻‍♀️",2021-02-17 16:32:08,126.0,1111,5722,False,2021-10-25 22:00:49,Scheduled my booster shot! #COVID19 #Covidvaccine,"['COVID19', 'Covidvaccine']",TweetDeck,False,2021-10-25 22:00:49,2021-10-25,22:00:49,2021-10-25 22:00:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 22:01:09,Remember all the criticism aimed at the #EU for being cautious regarding #CovidVaccine? Three of my friends have suffered blood clots since. It might be a coincidence though. Anyone discovered similar? (@williams2_h)  (@thecovidsite)  (@thecovidsite) https://t.co/JRQ9fz9yZm,"['EU', 'CovidVaccine']",Revive Social App,False,2021-10-25 22:01:09,2021-10-25,22:01:09,2021-10-25 22:01:09
ahfjamaica,Jamaica,"AHF Jamaica is an NGO committed to the prevention, testing and treatment of HIV.",2018-05-09 00:26:33,216.0,463,103,False,2021-10-25 22:02:51,"Getting your FREE COVID-19 Vaccine is easy! Just make your appointment at https://t.co/aaHbEv5oT1 and follow the requirements. If you want the pandemic to end, remember to get vaxxed.

#getvaxxed #AHFJamaica #COVID-19 #Vaccine #CovidVaccine https://t.co/vnkMfTFFHy","['getvaxxed', 'AHFJamaica', 'COVID', 'Vaccine', 'CovidVaccine']",TweetDeck,False,2021-10-25 22:02:51,2021-10-25,22:02:51,2021-10-25 22:02:51
➰ Deborah 🇨🇦, CANADA ,"🐾TELL me a great STORY, PLAY me MUSIC,MAKE me LAUGH,SPIN me beautiful YARN,SHOW me a great DESIGN,TEACH me to FLY FISH, ASSIST me in being a better CAREGIVER🖤",2009-03-16 22:34:49,137.0,48,12521,False,2021-10-25 22:08:15,"@fordnation KEEP THE VACCINE PASSPORT IN PLACE, FOR AT LEAST A YEAR!!

#CovidVaccine 
#VaccinePassport 

Quit flip flopping and do your damn job!!!","['CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-10-25 22:08:15,2021-10-25,22:08:15,2021-10-25 22:08:15
John Kelly,,,2021-09-22 09:05:01,17.0,139,120,False,2021-10-25 22:13:29,"@RylandMedia @TraceyOMahony81 @SaraHaboubi1 @mattiemcgrathtd @IrishInquiry @HealthFreedomIE #Covid #Covid_19 #COVID19Vic
#coronavirus #Corona #covidcert
#COVIDVaccination #CovidVaccine 

Well done to #boxing legend @FloydMayweather standing up for the non #vaccination who are been bullied, gaslighted and pressured daily..👊

https://t.co/7WncZxuXYw","['Covid', 'Covid_19', 'COVID19Vic', 'coronavirus', 'Corona', 'covidcert', 'COVIDVaccination', 'CovidVaccine', 'boxing', 'vaccination']",Twitter for Android,False,2021-10-25 22:13:29,2021-10-25,22:13:29,2021-10-25 22:13:29
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/PxovTAEB3I, Senior Content Editor for Orange County Jewish Life & #SocialMedia desperado.",2009-10-05 21:55:14,3208.0,2971,5748,False,2021-10-25 22:18:53,CNN: Study finds those vaccinated against COVID-19 ‘less likely to die from ANY cause’ https://t.co/I3SfSyuo6M #CNN #CovidVaccine #FakeNews #MediaLies #News,"['CNN', 'CovidVaccine', 'FakeNews', 'MediaLies', 'News']",Twitter for iPhone,False,2021-10-25 22:18:53,2021-10-25,22:18:53,2021-10-25 22:18:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 22:25:04,Everyone should watch this #CovidVaxExposed #Covid_19 #CovidVaccine  (@TheRealErmanno) https://t.co/Rz1PtmwgWB,"['CovidVaxExposed', 'Covid_19', 'CovidVaccine']",Revive Social App,False,2021-10-25 22:25:04,2021-10-25,22:25:04,2021-10-25 22:25:04
Just1MoreThing,PNW,Ex-Jersey Girl traveling the world w/my husband causing #GoodTrouble. Cancer survivor. I swear like a sailor. #BLM #LGBTQ #Resist No DM or MAGAts 🐾💙,2021-06-13 17:44:40,2223.0,2789,12311,False,2021-10-25 22:40:56,@annniebuhr @ButchLesco @clif_high Just pretend the #CovidVaccine is like every other vaccine you had to get. https://t.co/DcJm0R5wFJ,['CovidVaccine'],Twitter for iPad,False,2021-10-25 22:40:56,2021-10-25,22:40:56,2021-10-25 22:40:56
