user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2015593.0,584.0,183.0,True,2021-07-21 11:12:01,"Numolux – which is Sinovac’s partner in SA – says the offer followed the South African Health Products Regulatory Authority’s approval of the two-dose jab for use in the country. #COVIDVaccine
https://t.co/LQdskDIuLG",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 11:12:01,2021-07-21,11:12:01,2021-07-21 11:12:01
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25573.0,387.0,2246.0,True,2021-07-21 11:13:51,"2360 kg (72 pkgs) of #CovidVaccine  arrived  from @aaipunairport on @IndiGo6E 6764, yesterday. The @aaichnairport team ensured quick and smooth delivery of the shipment. #GetVaccinated @AAICLAS_in @KekuGazder @AAI_Official @MoCA_GoI @pibchennai https://t.co/JvMXzyAUGq","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-21 11:13:51,2021-07-21,11:13:51,2021-07-21 11:13:51
Bolster Community,Whitegates Business Park Newry,"We are a practical,hands-on charity and social enterprise that works alongside individuals, families and communities.We help people get through and get ahead!",2013-10-25 11:15:32,2048.0,2855.0,6194.0,False,2021-07-21 11:15:00,"Pop-Up COVID Vaccination Clinics across NI this week in
🟢#Armagh
🟢#Markethill
🟢#Silverbridge
🟢#Kilkeel

Find out more &amp; check your eligibility here: https://t.co/Z42VmjwFUw

@SouthernHSCT @publichealthni #Covid19UK #CovidVaccine #NI https://t.co/0QUjpz3SUl","['Armagh', 'Markethill', 'Silverbridge', 'Kilkeel', 'Covid19UK', 'CovidVaccine', 'NI']",Twitter Web App,False,2021-07-21 11:15:00,2021-07-21,11:15:00,2021-07-21 11:15:00
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16269.0,15.0,97.0,False,2021-07-21 11:16:57,China's Wuhan administers over 17mn Covid vaccine doses #China #Wuhan #COVIDvaccine https://t.co/zb07W6gZsV,"['China', 'Wuhan', 'COVIDvaccine']",Hocalwire Social Share,False,2021-07-21 11:16:57,2021-07-21,11:16:57,2021-07-21 11:16:57
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3042.0,952.0,4667.0,True,2021-07-21 11:22:00,This is how many people who have so far had both #CovidVaccine jabs in #Nuneaton and #Bedworth https://t.co/todDjKZu1n,"['CovidVaccine', 'Nuneaton', 'Bedworth']",TweetDeck,False,2021-07-21 11:22:00,2021-07-21,11:22:00,2021-07-21 11:22:00
Susie Nichols-Randall,"Des Moines, IA","Totally Unhinged Liberal. 60+, In Love,Lovin' Life,  Crazy for my Kid.",2012-01-12 19:07:11,142.0,473.0,4170.0,False,2021-07-21 11:24:29,"#MitchMcConnell ... GO HOME.... TRAVEL YOUR STATE ... GET THOSE SHOTS IN ARMS
#Hypocrite #CovidVaccine https://t.co/LheBkyumzK","['MitchMcConnell', 'Hypocrite', 'CovidVaccine']",Twitter for Android,False,2021-07-21 11:24:29,2021-07-21,11:24:29,2021-07-21 11:24:29
Aaron Lee Hudson 🇬🇧,East of England United Kingdom,"I have a cat, Sometimes I take pictures, Democracy, Free Speech, Slightly on the ‘Right’ side, Looking forward to the apocalypse,🥷 !No Vac-Passports!",2021-07-14 14:01:29,59.0,852.0,174.0,False,2021-07-21 11:26:04,"So if I DON’T take the #CovidVaccine I’ll be at risk of not only catching #covid but also being treated like guantanamo bay inmate and if I DO take the #CovidVaccine I’m still at risk of catching #covid and also long term or even permanent side effects.

🤔 Oooh choices, choices","['CovidVaccine', 'covid', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-07-21 11:26:04,2021-07-21,11:26:04,2021-07-21 11:26:04
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3473.0,2262.0,4686.0,False,2021-07-21 11:28:18,"#NagpurAlert : 7 persons tested +ve (4 City) from #Nagpur today (8 Y’day); @dheeraj_fartode Total cases 492786; Deaths 0 (0 City); Total deaths 10115; Cured today 15; Total cured 482392; Active 279; Tests today 6901; Total tests 3220190; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-21 11:28:18,2021-07-21,11:28:18,2021-07-21 11:28:18
METRO Wholesale IND,"Bengaluru, India",Official page of METRO Wholesale India. We are a business-to-business wholesaler operating in 19 cities with 29 outlets catering to 3 million business customers,2017-10-30 06:07:16,3557.0,55.0,243.0,False,2021-07-21 11:28:32,The doors have opened for customers at our #newstore at #Visakhapatnam #Madhurwada We are committed 2 create a #safe shopping environment for our business #customers &amp; have ensured 100% of our in-store staff is vaccinated with first dose of #CovidVaccine  #METROWholesale https://t.co/HtCEZ4pY5G,"['newstore', 'Visakhapatnam', 'Madhurwada', 'safe', 'customers', 'CovidVaccine', 'METROWholesale']",Twitter Web App,False,2021-07-21 11:28:32,2021-07-21,11:28:32,2021-07-21 11:28:32
FUTURIST Donna DeBoer ✡️,Planet Earth,Instagram: drldeboer // Music - SF & Fantasy - Movies & TV - Politics - NHL #GOBOLTS - NASCAR #KyleBusch - Footy #Rowdies #SUFC 🏳️‍🌈🏳️‍⚧️🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,2008-11-20 20:09:37,525.0,100.0,42.0,False,2021-07-21 11:29:55,"Let’s talk plain about #COVIDVaccination framed by daily experiences in both retail &amp; volunteering.
People aren’t getting #CovidVaccine because of wilful, pigheaded rejection of it, NOT because of misleading or misinformation as interpreted by whatever media du jour they consume.","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 11:29:55,2021-07-21,11:29:55,2021-07-21 11:29:55
