user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Clara Park, MD, FACS","Columbus, OH",#breastcancer Surgeon @osuccc_james @osusurgery @osuwexmed. #bcsm @MDAndersonNews alum,2018-03-22 23:06:53,585.0,333,978,False,2021-02-11 15:50:34,"I dont know who needs to hear this but we absolutely need to stop throwing away ""unused"" #covidvaccine due to ""regu… https://t.co/rvEpmQlEMK",['covidvaccine'],Twitter for Android,False,2021-11-02 15:50:34,2021-11-02,15:50:34,2021-11-02 15:50:34
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,266.0,1546,7286,False,2021-02-11 15:50:36,"#astrazenecavaccine $AZN #demyelinating disorders #TransverseMyelitis #COVIDVaccine 
#VAERS

Something to look at m… https://t.co/JrcWYKO37q","['astrazenecavaccine', 'demyelinating', 'TransverseMyelitis', 'COVIDVaccine', 'VAERS']",Twitter Web App,False,2021-11-02 15:50:36,2021-11-02,15:50:36,2021-11-02 15:50:36
joliclown,"berkeley, california","X-AP news reporter, X-stringer, coach & mentor. Maghreb, Creole, political corruption, guns, crime, soccer, education. aspiring tennis bum",2008-12-19 16:17:57,2585.0,2321,11734,False,2021-02-11 15:51:13,Heart wrenching story...#vaccines #COVIDVaccine https://t.co/oqSBvxu6IC,"['vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 15:51:13,2021-11-02,15:51:13,2021-11-02 15:51:13
Mrs. Hinojosa,"Flower Mound, TX",Teacher•Twin Mom•Dog Mom•Dachshund Lover•History Nerd• aTm Class of ‘09,2016-06-21 18:21:20,89.0,425,1691,False,2021-02-11 15:52:32,"@cvspharmacy Little confused with the vaccine sign up. I was able to schedule my Dad, but it only let me schedule t… https://t.co/lebe9EPs8n",,Twitter Web App,False,2021-11-02 15:52:32,2021-11-02,15:52:32,2021-11-02 15:52:32
Dr Tippen,"Scotland, United Kingdom",,2020-06-15 10:03:16,29.0,104,244,False,2021-02-11 15:52:57,"Got the vaccine today, one step closer to normality 🤞🏻

A big thank you to everyone working together to make it pos… https://t.co/ZkJlUes2fe",,Twitter for iPhone,False,2021-11-02 15:52:57,2021-11-02,15:52:57,2021-11-02 15:52:57
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,13176.0,5670,59346,False,2021-02-11 15:54:43,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/vMCe2leOLN",['letsvaccinatebritain'],Twitter for iPad,False,2021-11-02 15:54:43,2021-11-02,15:54:43,2021-11-02 15:54:43
Kocoa Kitty,United States,Rules are made to be followed... I know healthcare... I love football I love people. “Likes” not endorsements,2011-04-26 16:47:30,67.0,530,6327,False,2021-02-11 15:54:53,@PublixHelps Got another one of my seniors scheduled for their #COVIDVaccine this morning! Thank you!!! Still not s… https://t.co/M3ch1mfduO,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:54:53,2021-11-02,15:54:53,2021-11-02 15:54:53
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22641.0,2826,3020,False,2021-02-11 15:55:14,"Last Saturday, @LurieHCN partnered with @ChiPublicHealth for the first #ProtectChicago Plus event in Belmont Cragin… https://t.co/LogVn95xMG",['ProtectChicago'],Twitter Web App,False,2021-11-02 15:55:14,2021-11-02,15:55:14,2021-11-02 15:55:14
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,812.0,874,7336,False,2021-02-11 15:55:22,"#CovidVaccine re auto-immune conditions @DrFaheenKhan Kilkenny 
https://t.co/1qBv2Cmj5e",['CovidVaccine'],Twitter for Android,False,2021-11-02 15:55:22,2021-11-02,15:55:22,2021-11-02 15:55:22
ŞϵŋƫĩŋϵⱢ ƻ.0,#UnityCamp #Director #DayTrade,"Life is short. Always try to do good for others. ⚓️Never Lose Hope⚓️
Donations  @StJude
Parler @Sentinel2N01 and @Sentinel2NO humm password.",2015-01-21 23:56:32,3967.0,575,46605,False,2021-02-11 15:55:58,your #political signs outside your home or your standpoint on the #vaccine for #COVID19 we can officially say… https://t.co/7HT0yXpPgA,"['political', 'vaccine', 'COVID19']",Twitter for Android,False,2021-11-02 15:55:58,2021-11-02,15:55:58,2021-11-02 15:55:58
