user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SwopeHealth,"Kansas City, MO","Swope Health improves the health and wellness of the community by delivering accessible, quality, comprehensive patient care.",2012-01-18 22:17:45,940.0,463.0,3593.0,False,2021-03-18 17:31:18,The vaccine is available – by appointment only – to Swope Health patients and Missouri residents who meet state vac… https://t.co/J0wn4ekZJe,,Twitter for iPhone,False,2021-03-18 17:31:18,2021-03-18,17:31:18,2021-03-18 17:31:18
MD,Here ,"Talent Scout in #AI  #Startup,#Digital,#Analytics,#Sales, Likes  #Cricket,#Movies, Intereste in 
#AITalentSutra, #Education4All, #FutureofWork,#MOOC",2009-01-07 09:34:36,1472.0,2014.0,12272.0,False,2021-03-18 17:31:29,"More than 2 Mn vaccine have been wasted,what is happening #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:31:29,2021-03-18,17:31:29,2021-03-18 17:31:29
The Reverb Factory Ltd,Lancashire,"The Reverb Factory Ltd provide a diverse range of creative, engaging and cinematic video production services.",2009-05-20 14:33:15,457.0,101.0,562.0,False,2021-03-18 17:31:33,@LancashireCC @dr_sakthi Recently updated #COVIDVaccine adverse reactions/ deaths data.. https://t.co/CndGvI7TRn,['COVIDVaccine'],Fenix 2,False,2021-03-18 17:31:33,2021-03-18,17:31:33,2021-03-18 17:31:33
MAJYD AZIZ,Karachi Pakistan,Ex President Employers' Federation of Pakistan/Ex Prez South Asian Forum of Employers/Ex Prez Karachi Chamber of Com&Ind/ExDir ZTBL/Ex Chairman SME Bank/SG ESUP,2009-05-12 10:26:34,13192.0,2760.0,8309.0,False,2021-03-18 17:31:33,"#CovidVaccine 2.
Nurse: So what do you think of the general awareness with regard to Covid?
Shakespeare: Comedy Of… https://t.co/EqiSTm32yW",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:31:33,2021-03-18,17:31:33,2021-03-18 17:31:33
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27287.0,1642.0,9582.0,True,2021-03-18 17:32:00,".@RepDianaDeGette chair of the House Energy &amp; Commerce Oversight and Investigations panel, held a hearing with Dr.… https://t.co/huhNYXAD1A",,Twitter Web App,False,2021-03-18 17:32:00,2021-03-18,17:32:00,2021-03-18 17:32:00
MAJYD AZIZ,Karachi Pakistan,Ex President Employers' Federation of Pakistan/Ex Prez South Asian Forum of Employers/Ex Prez Karachi Chamber of Com&Ind/ExDir ZTBL/Ex Chairman SME Bank/SG ESUP,2009-05-12 10:26:34,13192.0,2760.0,8309.0,False,2021-03-18 17:32:04,"#CovidVaccine 3.
Nurse: Did you try convincing her?
Shakespeare: _Love’s Labour Lost_
Nurse: Wouldn’t she listen to… https://t.co/TahVaAAP4V",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:32:04,2021-03-18,17:32:04,2021-03-18 17:32:04
felicia weiner,"Austin, TX",You can't touch a part of Nature without touching all of it. (John Muir),2008-12-03 16:27:10,546.0,3321.0,6967.0,False,2021-03-18 17:32:05,#AustinTX: Lots of folks in #Phase1B WANT to get #CovidVaccine but can't. NO vaccines available. On #WaitingLists.… https://t.co/Jm31HjKZXw,"['AustinTX', 'Phase1B', 'CovidVaccine', 'WaitingLists']",Twitter Web App,False,2021-03-18 17:32:05,2021-03-18,17:32:05,2021-03-18 17:32:05
Schrödingers’ POTUS 😷🇺🇸🏳️‍🌈,Earth One,NorCal #Resistance in Appalachia. Infantry National Guard Medic/Trainer..LMU Alumni..SF Giants/49ers..#VetsResistSquadron..Rescue Animal Home #BLM,2009-12-04 17:43:21,6644.0,6883.0,72996.0,False,2021-03-18 17:32:05,#CovidVaccine Had 2nd shot yesterday and nothing more than a sore arm..less sore than first.  Get your vaccine folks. 🙏🏼👊🏼,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:32:05,2021-03-18,17:32:05,2021-03-18 17:32:05
MAJYD AZIZ,Karachi Pakistan,Ex President Employers' Federation of Pakistan/Ex Prez South Asian Forum of Employers/Ex Prez Karachi Chamber of Com&Ind/ExDir ZTBL/Ex Chairman SME Bank/SG ESUP,2009-05-12 10:26:34,13192.0,2760.0,8309.0,False,2021-03-18 17:32:20,"#CovidVaccine 4.
Nurse: But it worked out?
Shakespeare: _The Taming Of The Shrew_
Nurse: So it is okay then?
Shakes… https://t.co/QXdfJdeaxj",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:32:20,2021-03-18,17:32:20,2021-03-18 17:32:20
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,559.0,643.0,35850.0,False,2021-03-18 17:32:28,But @GovLarryHogan the state needs to set up MORE sites. I got to Six Flags at 10 for a 10:45 #CovidVaccine and got… https://t.co/aKnOC9mfli,['CovidVaccine'],Twitter Web App,False,2021-03-18 17:32:28,2021-03-18,17:32:28,2021-03-18 17:32:28
