user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jai Prakash Malviya🇮🇳,Bhopal _ Delhi,"Advocate,technophile,Writer, Poet,
Political Culture Follower,RTs are not endorsement, India First🇮🇳🇮🇳🇮🇳",2010-04-26 10:06:49,370.0,2007,50327,False,2021-01-22 01:58:48,"In this #Covid period humans are developed a New skill..Now everyone successfully recognised, Who is in #Mask.😁… https://t.co/HVKpVnWwPA","['Covid', 'Mask']",Twitter for Android,False,2021-01-22 01:58:48,2021-01-22,01:58:48,2021-01-22 01:58:48
"Caroline, RN",,Pooch mama🐶 kitty mama 🐱 American 🇺🇸 RN 💉💊,2019-10-12 00:35:04,35.0,1115,5045,False,2021-01-22 01:59:13,I got my second #CovidVaccine  today and I feel fine. I hung out with my pups and enjoyed the sunshine #nurse #RN… https://t.co/XcSYTZLA7C,"['CovidVaccine', 'nurse', 'RN']",Twitter for iPhone,False,2021-01-22 01:59:13,2021-01-22,01:59:13,2021-01-22 01:59:13
Rachel Huneybadger🍯,"Roanoke, VA",Artist 🎨 Pharmacogenetics 🦠 Web Design 👩‍💻 Passionate Foodie 🍽,2010-09-25 01:30:37,183.0,355,5311,False,2021-01-22 02:00:43,"I got my second dose of the #CovidVaccine yesterday. I got my first on Dec. 23, 2020. Got COVID from exposure on Ja… https://t.co/40ypS8YDCP",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 02:00:43,2021-01-22,02:00:43,2021-01-22 02:00:43
"Camila,Shawn,justin bieber,selena,lisa,jennie,dua",,"I am obsessed with traveling and I love nature, and I sell gift items on EBay",2016-05-23 16:52:56,158.0,187,12462,False,2021-01-22 02:02:08,A new report reveals more links between the #CCPVirus and a lab in #Wuhan where the pandemic first emerged.… https://t.co/yxWEVScdzE,"['CCPVirus', 'Wuhan']",Twitter for Android,False,2021-01-22 02:02:08,2021-01-22,02:02:08,2021-01-22 02:02:08
katherine,Washington State,Life is what you make of it. Go Huskies!,2009-08-08 05:43:24,84.0,978,23698,False,2021-01-22 02:04:31,"Hello, yes, make the appointment making process for getting the covid vaccine 100 times easier please. Why is it so… https://t.co/fTIHv2Ey0n",,Twitter for iPhone,False,2021-01-22 02:04:31,2021-01-22,02:04:31,2021-01-22 02:04:31
The-Hive-Queen,,Aspiring author and artist.  Just hoping for feedback on my work and to build up a fanbase!,2021-01-05 05:18:56,147.0,164,75,False,2021-01-22 02:04:41,@mssrfcali Don't even care lol.  Pump that #CovidVaccine straight into my veins,['CovidVaccine'],Twitter Web App,False,2021-01-22 02:04:41,2021-01-22,02:04:41,2021-01-22 02:04:41
"Dr Divya Sharma #CovidisAirborne #HCW ""frontline""",Present,"Anaesthetist, wife & mother. Passionate about #fittestedPPE! #mindful communication & Airway equipment. Wellbeing Advocate. My views are my own.",2017-02-24 06:54:33,496.0,294,7620,False,2021-01-22 02:05:13,"We're about to see a wave of long Covid. When will ministers take it seriously? | Coronavirus | The Guardian
Soberi… https://t.co/JNxwGS973m",,Twitter for iPhone,False,2021-01-22 02:05:13,2021-01-22,02:05:13,2021-01-22 02:05:13
Mark Ridley-Thomas,Los Angeles,@LACity Councilmember for the 10th District,2008-09-19 19:56:37,23679.0,1176,10076,True,2021-01-22 02:05:54,PSA: Vaccine registration is OPEN for LA County Residents Ages 65+. Vaccines are still extremely limited and will b… https://t.co/Og783si86k,,Twitter Web App,False,2021-01-22 02:05:54,2021-01-22,02:05:54,2021-01-22 02:05:54
Suzy Andaya-Gomez,"Miami/Ft. Lauderdale, FL",#Marketing Professional | Mom | #ESTJ | ✈ #Wanderlust | ☀️& people fuel me | #ILoveDigital | Past President @SFIMA | snapchat: SuzyAG,2011-04-14 12:48:00,478.0,859,1098,False,2021-01-22 02:05:54,GRATEFUL &amp; HUMBLED to be among the first round of people receiving the #Covid19Vaccine. THANK YOU to… https://t.co/Llp9C3ddmS,['Covid19Vaccine'],Twitter for iPhone,False,2021-01-22 02:05:54,2021-01-22,02:05:54,2021-01-22 02:05:54
🇮🇳 Vidyasagar Jagadeesan 🇮🇳,Chennai | Hyderabad | Mumbai,Traffic Volunteer with @CybTraffic Honoured 2 be flwd by @nsitharamanoffc @rajksinghIndia @smritiiranioffc @mafoikprajan,2009-09-14 17:10:25,4769.0,2053,136711,False,2021-01-22 02:06:07,"*Southern Railway launches COVID Vaccination Drive*
https://t.co/QIw1KpTjFx

@GMSRailway @chennaicorp #CovidVaccine… https://t.co/9kPFU6rs2B",['CovidVaccine'],Twitter for Android,False,2021-01-22 02:06:07,2021-01-22,02:06:07,2021-01-22 02:06:07
