user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gugulethu Racaza,"Pretoria, South Africa","GOD》Family 》Medicine
CRC is my Home❤
My faves: Ice cream, Fries and soda😛
Heels make me happy😊
I love being Outdoors😍
#GoodCompany #GoodVibesOnly👌",2018-05-04 06:56:44,167.0,210.0,6304.0,False,2021-02-19 14:08:32,"Got Vaccinated today💉.

#CovidVaccine #COVID19Vaccine 
#johnsonandjohnson #COVID19 
#CyrilRamaphosa -#GirlTalkZA https://t.co/XO9GolQ5YN","['CovidVaccine', 'COVID19Vaccine', 'johnsonandjohnson', 'COVID19', 'CyrilRamaphosa', 'GirlTalkZA']",Twitter for iPhone,False,2021-02-19 14:08:32,2021-02-19,14:08:32,2021-02-19 14:08:32
Andesigns,,,2020-06-01 02:40:33,8.0,96.0,4927.0,False,2021-02-19 14:09:03,@OnondagaCounty @CEJRyanMcMahon @NewsChannel9 @AndrewDonovan Any concern about future 2nd appointments being jeopar… https://t.co/5SRXf3AH7E,,Twitter Web App,False,2021-02-19 14:09:03,2021-02-19,14:09:03,2021-02-19 14:09:03
Asha Herten,London,"Migrant Aussie feminist | IR, global health, economics, decolonization | PhD @LSEIRDept | Research @LSEHealthPolicy | ex. @ChathamHouse @ActionAid | she/her",2013-04-23 14:21:58,511.0,526.0,1993.0,False,2021-02-19 14:09:08,And does this mean that I as a healthy 31 year old could forgo my vaccine to have it sent overseas instead? or is i… https://t.co/f0Iq4bkhAo,,Twitter Web App,False,2021-02-19 14:09:08,2021-02-19,14:09:08,2021-02-19 14:09:08
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2022*IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9386.0,9662.0,71638.0,False,2021-02-19 14:09:28,@GovRonDeSantis how much are #COVIDVaccine going for today? Do you have to make to a donation to your re-election f… https://t.co/NwbIbE479g,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 14:09:28,2021-02-19,14:09:28,2021-02-19 14:09:28
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2796.0,336.0,2598.0,False,2021-02-19 14:09:40,The weight of evidence to support that #COVIDVaccine provides a significant degree of sterilizing immunity and ther… https://t.co/UHfVkFf7Qg,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 14:09:40,2021-02-19,14:09:40,2021-02-19 14:09:40
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2990.0,2905.0,11179.0,False,2021-02-19 14:10:51,"The #COVIDVaccine hunters are getting creative to find shots...in Florida (of course, where else) 2 young women dre… https://t.co/IvcrYzW5I7",['COVIDVaccine'],Twitter Web App,False,2021-02-19 14:10:51,2021-02-19,14:10:51,2021-02-19 14:10:51
Americana,United States,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica",2009-03-20 12:35:27,4292.0,4986.0,79368.0,False,2021-02-19 14:10:59,"@thereidout #DrFauci Question for tonight :

#COVIDVaccine folks test positive and can spread #COVID19 ? 
There is… https://t.co/214U8YBNqJ","['DrFauci', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-19 14:10:59,2021-02-19,14:10:59,2021-02-19 14:10:59
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6556.0,2496.0,2690.0,True,2021-02-19 14:12:10,New this morning: @pfizer says its #covidvaccine can be stored in normal freezers; @US_FDA will review data but thi… https://t.co/QMRsCnhMUM,['covidvaccine'],Twitter for iPhone,False,2021-02-19 14:12:10,2021-02-19,14:12:10,2021-02-19 14:12:10
Dr Sarwar Khan,"Patna, India","Public health professional-exploring the health system strengthening, health financing and data driven policy formulation.",2017-12-09 10:06:37,189.0,107.0,1850.0,False,2021-02-19 14:12:25,#SecondDose of #COVIDVaccine after 28 days of getting the first dose. https://t.co/zPALUFDELa,"['SecondDose', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 14:12:25,2021-02-19,14:12:25,2021-02-19 14:12:25
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-19 14:12:47,"Facing Charges, Capitol Insurgents Angrily Turn On Trump https://t.co/Kc22aP988d via @flipboard #Trump #facts… https://t.co/pPNjz0JIRp","['Trump', 'facts']",Twitter Web App,False,2021-02-19 14:12:47,2021-02-19,14:12:47,2021-02-19 14:12:47
