user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan Meier,"Tucson, AZ",Morning Reporter on @kgun9 ☀️🌵 | @Cronkite_ASU Alum | Have a story idea? Let’s connect! megan.meier@kgun9.com,2017-12-21 05:22:49,722.0,795.0,1340.0,True,2021-03-23 01:38:51,"STARTING WEDNESDAY: The #CovidVaccine will be available to all Arizonans 16 and up 💉 

Do you have an appointment? https://t.co/0NyYc1ffSe",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 01:38:51,2021-03-23,01:38:51,2021-03-23 01:38:51
martelvonc,"North Carolina, USA","Handweaver, Embroiderer, Illuminator, Etsy Shop Owner,  Democrat, Liberal, and I love to go fishing. Member of the EGA and the SCA.",2014-12-02 18:53:44,888.0,1581.0,59856.0,False,2021-03-23 01:40:35,Thank you @POTUS. My husband and I were able to get my first Pfizer covid vaccine today with our second already sch… https://t.co/EwdpbvoxHy,,Twitter Web App,False,2021-03-23 01:40:35,2021-03-23,01:40:35,2021-03-23 01:40:35
janet carpenter,,"Live simply, so others may simply live",2009-02-28 17:28:37,137.0,395.0,32787.0,False,2021-03-23 01:40:40,"@GavinNewsom Why is LA still on phase 1B?
Come on Gov. let’s get more vaccine here. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 01:40:40,2021-03-23,01:40:40,2021-03-23 01:40:40
Julie,Greek Islands ,"Happy anniversary to the #UK. 1 yr of #lockdown & #communism. Are we enjoying ourselves yet? 

🛑NO DMs🛑 1 of 10",2021-01-28 15:09:41,173.0,195.0,4089.0,False,2021-03-23 01:41:01,"For anyone wondering, Yes we #UK citizens still have protection from the #EU court of #HumanRights

Meaning we can… https://t.co/0hZFpCDWh9","['UK', 'EU', 'HumanRights']",Twitter for Android,False,2021-03-23 01:41:01,2021-03-23,01:41:01,2021-03-23 01:41:01
₹@M,"Chembur, Mumbai","Surgeon, Indophile, ♥️🇮🇳",2019-03-13 12:30:05,21.0,192.0,26.0,False,2021-03-23 01:42:14,"a medical team treks for 3 hours to reach Itchoo, a very inaccessible &amp; remote village in Kargil, Ladakh...
14 Seni… https://t.co/7x6a5xlCyH",,Twitter for iPhone,False,2021-03-23 01:42:14,2021-03-23,01:42:14,2021-03-23 01:42:14
Rachael Henderson,Chattanooga,"Wife, mom, broker for Crye Leike Realtors, singer, sailor, triathlete, former hanglider pilot, and seeker of adventures.",2009-04-17 16:02:28,430.0,806.0,2682.0,False,2021-03-23 01:43:07,"Crye-Leike 423-756-0771. This may create another type of health issue, but a few free donuts would be great!… https://t.co/VQudmOWEiM",,Twitter Web App,False,2021-03-23 01:43:07,2021-03-23,01:43:07,2021-03-23 01:43:07
Kelley Larion-Rieser RN,California,"Registered Nurse. Liberal since birth. I beat cancer!  Love my kids. BLACK LIVES MATTER. No DM please, not a dating site. I block all magats.",2011-07-22 02:26:05,2278.0,2286.0,36175.0,False,2021-03-23 01:43:19,@eugenegu Not sure I’d go that far. We need to do everything we can to get people vaccinated. One donut isn’t going… https://t.co/M2t0jlYbiY,,Twitter for iPhone,False,2021-03-23 01:43:19,2021-03-23,01:43:19,2021-03-23 01:43:19
BlueLeader2020,New York,Starting over. again. Originally joined 2010. Will follow back like minded. Architect Photog Kayaker NY sports. Anonymous b/c trump fan is crazy.,2021-01-24 18:48:07,73.0,219.0,679.0,False,2021-03-23 01:44:22,Music sounds better after you've been vaccinated. Trust me I hear it. #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-03-23 01:44:22,2021-03-23,01:44:22,2021-03-23 01:44:22
Rachel,"Phoenix, AZ","Don't wish to be anything but what you are, and try to be that perfectly. 
Thyca Warrior 🦋",2009-01-29 01:55:44,39.0,279.0,8197.0,False,2021-03-23 01:44:53,"In AZ, if you call 1-844-542-8201, @AZDHS will book your COVID vaccine appointment today, for as early as Thursday… https://t.co/53K4y69TmB",,Twitter for Android,False,2021-03-23 01:44:53,2021-03-23,01:44:53,2021-03-23 01:44:53
don't touch my Asian husband you racist POS,"New York, USA","Esthetician, revolutionary,  chihuahua  mama. Enrolled Cherokee Nation, married to an Asian. Deal with it.",2013-08-15 01:47:56,539.0,1535.0,19666.0,False,2021-03-23 01:45:35,@SenSchumer I live in the #flx &amp; have a few comorbidities. I have been trying for weeks to get a #CovidVaccine and… https://t.co/um9jsZWmSN,"['flx', 'CovidVaccine']",Twitter for Android,False,2021-03-23 01:45:35,2021-03-23,01:45:35,2021-03-23 01:45:35
