user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Countdowntoextinction,,Pragmatism,2019-11-27 19:59:18,5.0,40.0,474.0,False,2021-08-07 06:24:31,"Bring forward the cessation of diesel and petrol car production and sales. Not in 2050 or 2040 or 2035  but NOW. Together we can do things quickly when we want; e.g. #CovidVaccine
#globalheating #climate
https://t.co/uJ9SoQGgxA","['CovidVaccine', 'globalheating', 'climate']",Twitter for Android,False,2021-07-08 06:24:31,2021-07-08,06:24:31,2021-07-08 06:24:31
The Newster,"New Delhi, India",We are news website fully run by students. Focus on constructive journalism.,2021-07-27 19:13:58,17.0,32.0,57.0,False,2021-08-07 06:24:38,"India Vaccinates 50 Cr People, Another Milestone Against Virus

#COVID19 #covidnsw #CovidVaccine

 https://t.co/jc2RDVWpk2","['COVID19', 'covidnsw', 'CovidVaccine']",Twitter for Android,False,2021-07-08 06:24:38,2021-07-08,06:24:38,2021-07-08 06:24:38
INVESTMENT QUARTERLY MAGAZINE ZIMBABWE,"10 Londonderry Avenue, Harare",Invaluable Insights & Ideas,2020-09-30 18:34:43,12.0,52.0,43.0,False,2021-08-07 06:26:25,"@iqzimbabwe #iq1-2021 “How to find your hidden creative genius” by @jonathanImanii
Download the soft copy, available on https://t.co/OzRfCVf5xf
#zimbabwe #magazine #news #finance #investment #financialplanning #banking #agriculture #covid19 #covidvaccine #iqzim #iq12021 https://t.co/GFTR3HLixr","['iq1', 'zimbabwe', 'magazine', 'news', 'finance', 'investment', 'financialplanning', 'banking', 'agriculture', 'covid19', 'covidvaccine', 'iqzim', 'iq12021']",Twitter for Android,False,2021-07-08 06:26:25,2021-07-08,06:26:25,2021-07-08 06:26:25
Livia Salvati Manni,,"Scientist, interested in lipids in any shape and form. she/her/they/them 🌈",2020-10-05 08:59:24,225.0,287.0,1390.0,False,2021-08-07 06:26:47,The injection of optimism that we need! Great TED talk about mRNA lipid nanoparticles! #colloids #mRNA #liposomes #CovidVaccine https://t.co/OtuhhCMxIh,"['colloids', 'mRNA', 'liposomes', 'CovidVaccine']",Twitter for Android,False,2021-07-08 06:26:47,2021-07-08,06:26:47,2021-07-08 06:26:47
Jonathan Imani,"Harare, Zimbabwe","GRaFiK DeZigNeR
#KreoKonsept #Reinkarnation",2015-09-15 06:05:11,77.0,453.0,1907.0,False,2021-08-07 06:28:01,"@iqzimbabwe #iq1-2021 “How to find your hidden creative genius” by @jonathanimanii
Download the soft copy, available on https://t.co/N4ZZMKRLvl
#zimbabwe #magazine #news #finance #investment #financialplanning #banking #agriculture #covid19 #covidvaccine #iqzim #iq12021 https://t.co/q41VGVAVqZ","['iq1', 'zimbabwe', 'magazine', 'news', 'finance', 'investment', 'financialplanning', 'banking', 'agriculture', 'covid19', 'covidvaccine', 'iqzim', 'iq12021']",Twitter for Android,False,2021-07-08 06:28:01,2021-07-08,06:28:01,2021-07-08 06:28:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 12:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1, Dose2:39
#COVAXIN - Dose1:58, Dose2:69","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 06:30:05,2021-07-08,06:30:05,2021-07-08 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1930, Dose2:260
#COVAXIN - Dose1:284, Dose2:177
#SPUTNIKV - Dose1:35, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 06:30:16,2021-07-08,06:30:16,2021-07-08 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:12573, Dose2:5022
#COVAXIN - Dose1:7899, Dose2:5067
#SPUTNIKV - Dose1:36, Dose2:122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 06:30:26,2021-07-08,06:30:26,2021-07-08 06:30:26
Ms.J,"Nashville, TN","Survived 2017- 2021 #BidenHarris #BlackGirlMagic Matthew 7:2 🙏🏽 In my previous MARVEL life, I was Storm. ⚡️ No DM’s 🛑",2012-02-16 05:25:30,14690.0,14338.0,50187.0,False,2021-08-07 06:32:04,"This is devastating. There are so many countries that have limited access and would love to have these vaccines and would use them. Yet, our spoiled, ignorant asses are letting them go to waste. Shameful. #CovidVaccine https://t.co/kOsOZe146l",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 06:32:04,2021-07-08,06:32:04,2021-07-08 06:32:04
Chapphello 🖐🏼,"Taichung City, Taiwan",“Sometimes it is the people no one can imagine anything of who do the things no one can imagine.”,2016-11-11 05:38:47,131.0,1082.0,5228.0,False,2021-08-07 06:37:25,New rules in New York regarding #VaccinePassports. #JRE #CovidVaccine https://t.co/fC5oCGi995,"['VaccinePassports', 'JRE', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 06:37:25,2021-07-08,06:37:25,2021-07-08 06:37:25
