user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Make Britain Sane Again,Peterborough,Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.,2011-01-08 22:16:36,1955.0,1984.0,25478.0,False,2022-03-22 23:53:30,"When people call you stupid for not taking a drug that has been rushed and tell you it's safe  #CovidVaccine 🤨

It's happened before 

https://t.co/2YXKLqKbDH",['CovidVaccine'],Twitter for Android,False,2022-03-22 23:53:30,2022-03-22,23:53:30,2022-03-22 23:53:30
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,263412.0,0.0,0.0,True,2022-03-23 00:03:16,"Novovax' COVID-19 vaccine gets emergency use authorisation for adolescents between 12-18 yrs in India

Read @ANI Story | https://t.co/6lTNg5gPU7
#Novavax #covovax #SII #CovidVaccine #Covidvaccination https://t.co/1W0I71mQl0","['Novavax', 'covovax', 'SII', 'CovidVaccine', 'Covidvaccination']",Twitter Web App,False,2022-03-23 00:03:16,2022-03-23,00:03:16,2022-03-23 00:03:16
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,106.0,5.0,0.0,False,2022-03-23 00:10:00,"Novovax' COVID-19 vaccine gets emergency use authorisation for adolescents between 12-18 yrs in India

#Novavax #covovax #SII #CovidVaccine #Covidvaccination https://t.co/cUEc5Swavs","['Novavax', 'covovax', 'SII', 'CovidVaccine', 'Covidvaccination']",Ai News Room,False,2022-03-23 00:10:00,2022-03-23,00:10:00,2022-03-23 00:10:00
Rick Brunner,,A member of the GOLD Great American Loop Club..class of 2019 https://t.co/vSI2W1suWN,2009-07-12 14:34:41,496.0,385.0,1838.0,False,2022-03-23 00:21:14,"“Chambers also testified that the shots were not effective in preventing infection. About 75-80% of soldiers getting infected were “double vaxxed” compared to only about 15% of soldiers who had not received the shots. “
 #covidvaccine injury  https://t.co/XBtodguDCJ",['covidvaccine'],Twitter for iPad,False,2022-03-23 00:21:14,2022-03-23,00:21:14,2022-03-23 00:21:14
🏳️‍🌈🥃🍸🧡🖤Dan Baker 🖤🧡🍸🥃🏳️‍🌈,Egg Harbor Township NJ ,"Fun, outgoing, lovable, hatable, bitchy, gay.....future Manager Of Champions in the world of wrestling!!! 🖤🧡❤🏳️‍🌈🎃",2019-05-01 07:44:26,449.0,3771.0,113301.0,False,2022-03-23 00:23:55,"Feel better Madam Secretary @HillaryClinton!!! 

#GetWellSoon #MadamSecretary #HillaryClinton #CovidVaccine https://t.co/SNxbwDbom8","['GetWellSoon', 'MadamSecretary', 'HillaryClinton', 'CovidVaccine']",Twitter Web App,False,2022-03-23 00:23:55,2022-03-23,00:23:55,2022-03-23 00:23:55
JoeCool212,NY,"#NewYorkForever #NewYork
#FlavaGang #ThunderArmy
#BossTime #LGM #Mets 
#WhoDoYouCollect #TheHobby
#The7LineArmy",2012-12-06 03:43:20,299.0,1387.0,59550.0,False,2022-03-23 00:28:31,"@NYCMayor You stand ALONE against Science! #FollowTheScience There's NO #CovidVaccine for children 2-4. No #vaccine, inadequate #Ventilation (Non #HEPA), NOT enough #CovidTesting, &amp; come April 4th Optional #Masking is a recipe for Disaster! Is this an EARLY #AprilFoolsDay joke? #AprilFools","['FollowTheScience', 'CovidVaccine', 'vaccine', 'Ventilation', 'HEPA', 'CovidTesting', 'Masking', 'AprilFoolsDay', 'AprilFools']",Twitter Web App,False,2022-03-23 00:28:31,2022-03-23,00:28:31,2022-03-23 00:28:31
Jiru Harz,,"Never too tired to learn about cooking and food; dog lover; President, Secretary and only member of Crucify the Fucktards Movement",2013-07-24 04:07:33,19.0,231.0,302.0,False,2022-03-23 00:42:42,"Although @cdc_clark is govt controlled, sometimes they need help from the private sector like @PSFVolunteer donating 3000 doses of @Moderna #CovidVaccine @PLDT @Livesmart https://t.co/CRojHNPb1t",['CovidVaccine'],Twitter Web App,False,2022-03-23 00:42:42,2022-03-23,00:42:42,2022-03-23 00:42:42
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2962.0,3083.0,77703.0,False,2022-03-23 00:43:29,"#COVID19 #COVIDVaccine

Hillary Clinton and Barrack Obama have both caught COVID-19 in the past week and a half. https://t.co/eNnS5jq0L1","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-03-23 00:43:29,2022-03-23,00:43:29,2022-03-23 00:43:29
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2962.0,3083.0,77703.0,False,2022-03-23 01:01:08,"#COVID19 #COVIDVaccine 

Press Secretary Jen Psaki has tested positive for COVID-19 for the second time.

She is fully vaccinated and boosted. https://t.co/ADwRA0bggl","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-03-23 01:01:08,2022-03-23,01:01:08,2022-03-23 01:01:08
Laura Matrajt,"Seattle, WA","Woman and Mother. Orgullosamente #UNAM.
Mathematical and computational models of infectious diseases and public health interventions. Views are my own.",2017-09-21 14:56:25,230.0,124.0,255.0,False,2022-03-23 01:09:06,"Good timing for removing all interventions, specially when there are 18 Million kids not eligible for a #COVIDVaccine.

Where are all the people that said that ""COVID didn't affect children"" now? https://t.co/110wtD7ogB",['COVIDVaccine'],Twitter Web App,False,2022-03-23 01:09:06,2022-03-23,01:09:06,2022-03-23 01:09:06
