user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covax19,United States,"Everything about Covid-19, vaccine and  current news",2020-08-24 13:56:47,4.0,95,58,False,2021-01-28 04:10:24,"Would you support the idea Australia will host Olympic games if Japan pull out. AUSTRALIA is a #COVID19
FREE countr… https://t.co/dYX7DOnGXh",['COVID19'],Twitter for Android,False,2021-01-28 04:10:24,2021-01-28,04:10:24,2021-01-28 04:10:24
Jessie,,"These are basic tenants that everyone should agree with! Healthcare, climate change, and equality for all! #BLM #Veteran #DemVoice1 🏳️‍🌈🇺🇸🌊🏳️‍🌈🇺🇸🏴‍☠️",2021-01-07 21:16:49,2658.0,2890,8350,False,2021-01-28 04:10:26,I am concerned that this seems to be a trend! Medical treatment should be given to all not just the wealthy or elit… https://t.co/Tv7eGLwhip,,Twitter for iPhone,False,2021-01-28 04:10:26,2021-01-28,04:10:26,2021-01-28 04:10:26
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,165.0,202,22195,False,2021-01-28 04:10:27,The Haryana government will provide free books to Scheduled Castes students studying in state-run colleges.… https://t.co/HLL2dQxChD,,Twitter Web App,False,2021-01-28 04:10:27,2021-01-28,04:10:27,2021-01-28 04:10:27
Salman Umar,Toronto,"Team ConquerCovid19 🇨🇦 Member
https://t.co/NSIRGNzVZM  @conquercovid19 - Datacenter Tech Solutions Consultant - Hockey Dad - Habs - Muslim - 🇨🇦 Toronto",2012-05-13 02:48:22,444.0,771,16776,False,2021-01-28 04:10:52,What to do if you have extra covid-19 vaccines that are about to expire. HINT: find a way to use them 👇🏽😷💉… https://t.co/I48GL0TV1w,,Twitter for Android,False,2021-01-28 04:10:52,2021-01-28,04:10:52,2021-01-28 04:10:52
Mesmerize Consulting,"Arizona, USA","Award-winning #B2B #publicrelations and #mediastrategy consulting. Creativity, experience, results. https://t.co/Gj6XiesLIy",2017-10-23 19:32:37,266.0,1388,2721,False,2021-01-28 04:11:00,Kryon V-Bot Automates Large-Scale Scheduling of COVID-19 Vaccinations https://t.co/Xo529bjokN via @Yahoo #RPA #CovidVaccine  @KryonSystems,"['RPA', 'CovidVaccine']",Twitter Web App,False,2021-01-28 04:11:00,2021-01-28,04:11:00,2021-01-28 04:11:00
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12056.0,4695,37337,True,2021-01-28 04:13:12,"This is my grandma. She’s 103 years old and survived the Spanish flu. Today, she got her second dose of the… https://t.co/u6yAGaSLBH",,Twitter for iPhone,False,2021-01-28 04:13:12,2021-01-28,04:13:12,2021-01-28 04:13:12
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13927.0,145,613,False,2021-01-28 04:13:41,Mumbai: Flight carrying the first consignment of #COVID19  vaccine to Sri Lanka from Chhatrapati Shivaji Maharaj In… https://t.co/Y2EPjj7Uud,['COVID19'],Twitter Web App,False,2021-01-28 04:13:41,2021-01-28,04:13:41,2021-01-28 04:13:41
Running away pantless.,Do You Know Me?,"Realtor, Procrastinator. I’d rather by laying on a beach somewhere. xoxo. Cashapp me @ $thejamiepants if you wanna dm me, otherwise fuck off.",2021-01-04 23:56:20,425.0,241,6342,False,2021-01-28 04:13:56,Are you going to get the Covid vaccine?  #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-28 04:13:56,2021-01-28,04:13:56,2021-01-28 04:13:56
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,27056.0,633,73,True,2021-01-28 04:14:11,"#CovidVaccine: Flight carrying the first consignment of #Covishield to Colombo, Sri Lanka from Mumbai, has departed… https://t.co/qgIJKiYAmR","['CovidVaccine', 'Covishield']",Twitter Web App,False,2021-01-28 04:14:11,2021-01-28,04:14:11,2021-01-28 04:14:11
ten4me,,,2009-07-24 19:52:11,0.0,17,56,False,2021-01-28 04:14:36,@LinaHidalgoTX @VP @POTUS @JoeBiden @SylvesterTurner @HoustonHealth @KHOU @GovAbbott @utmbnews @MethodistHosp… https://t.co/kUisNWvZqO,,Twitter for iPhone,False,2021-01-28 04:14:36,2021-01-28,04:14:36,2021-01-28 04:14:36
