user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedStar EMS Alerts,"Fort Worth, TX","This is the public news/events account for MedStar, the regional governmental EMS authority for Fort Worth and 14 other cities in North Texas",2010-06-24 01:45:04,7137.0,59.0,52.0,False,2021-08-18 11:12:30,"Patients MedStar crews identify as potentially experiencing COVID-19 related illness up122% since June. Please, #MaskUp #CovidVaccine. To find or host a MedStar VAX Clinic, visit https://t.co/pdUjzPTgcu  
@TCPHtweets https://t.co/Ivq37xGBtB","['MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-08-18 11:12:30,2021-08-18,11:12:30,2021-08-18 11:12:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 11:13:05,"And there are hundreds of thousands across the world just like her. She is strong and she is brave. 
#Pfizer #CrimesAgainstHumanity
#CovidVaccine #Vaccinated  (@Mommabi85080326) https://t.co/5ADVcMWTac","['Pfizer', 'CrimesAgainstHumanity', 'CovidVaccine', 'Vaccinated']",Revive Social App,False,2021-08-18 11:13:05,2021-08-18,11:13:05,2021-08-18 11:13:05
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,918.0,755.0,1872.0,False,2021-08-18 11:17:40,Grab a jab at one of our clinics below for anyone over the age of 16! Or see where your nearest drop-in clinic is taking place here➡️ https://t.co/oa8LjDMBOR #CovidVaccine #COVIDVaccination #GrabAJab https://t.co/w6xkQkx590,"['CovidVaccine', 'COVIDVaccination', 'GrabAJab']",Twitter Web App,False,2021-08-18 11:17:40,2021-08-18,11:17:40,2021-08-18 11:17:40
Ed Foster,"Leeds, England",He/Him. Graduate from @TFTI_UoY currently studying @PCI_UniofLeeds screenwriter I script reader @goldenscriptnet,2015-05-11 15:18:09,127.0,657.0,923.0,False,2021-08-18 11:18:49,"Finally, after months of waiting I got the one thing I was after (aside from the massive positives of the #CovidVaccine) a STICKER!!! https://t.co/UTYs2DHodt",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 11:18:49,2021-08-18,11:18:49,2021-08-18 11:18:49
Public Health Dorset,Dorset,A partnership of @BCPCouncil and @DorsetCouncilUK working together to improve and protect health.,2011-08-18 15:40:04,5465.0,1513.0,8775.0,False,2021-08-18 11:20:01,"The #COVID19 vaccine is the best way to protect yourself against new variants of the virus. 

Book your appointment here 👉🏻 https://t.co/7qlfR0Y5T2

#CovidVaccine https://t.co/orSzG20WI8","['COVID19', 'CovidVaccine']",Orlo,False,2021-08-18 11:20:01,2021-08-18,11:20:01,2021-08-18 11:20:01
Matthew Molloy,"Cincinnati, OH","PHM Fellow @CincyChildrens via ND, JHUSOM/SPH, @jhpedsresidency. @JHospMedicine Editorial Fellow. Proud father of 2. Tweets are my own. #VoteKids #HighValueCare",2009-04-04 21:06:30,522.0,880.0,8007.0,False,2021-08-18 11:20:19,Almost all communication from @CDCgov and @WHCOVIDResponse is only about the mRNA vaccines. The millions who received J&amp;J (my wife included) deserve guidance. @US_FDA #CovidVaccine https://t.co/SPTtA5SbdE,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 11:20:19,2021-08-18,11:20:19,2021-08-18 11:20:19
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,435.0,773.0,12897.0,False,2021-08-18 11:20:52,"The 'Ugly Truth' About Facebook https://t.co/PK1ShKKx94 

White House Chief of Staff Ron Klain says the #1 place people who haven't got the #COVIDVaccine find misinformation is on FACEBOOK.",['COVIDVaccine'],Twitter Web App,False,2021-08-18 11:20:52,2021-08-18,11:20:52,2021-08-18 11:20:52
Neal J,,"Independent, Retired nuclear power plant Shift Manager, Supports nuclear power and renewable energy. Navy Submarine Veteran.",2014-02-09 23:57:28,182.0,534.0,8365.0,False,2021-08-18 11:23:39,"@WalshFreedom I wish the #FDA would get off the pot and formally approve the #CovidVaccine. Even though some are holding out for this rubber stamp, too many are influenced by stupid.","['FDA', 'CovidVaccine']",Twitter for Android,False,2021-08-18 11:23:39,2021-08-18,11:23:39,2021-08-18 11:23:39
Claire Lesterwood,,,2021-02-20 08:22:23,25.0,85.0,732.0,False,2021-08-18 11:25:36,They’re coming for the kids. Will that be enough for the people to resist? #covidnsw #CovidVaccine,"['covidnsw', 'CovidVaccine']",Twitter Web App,False,2021-08-18 11:25:36,2021-08-18,11:25:36,2021-08-18 11:25:36
"Susie, Fully Vaxxed, Still Masked",Virginia ,"Veteran, GunOwner4CommonSenseGunLaws & Owners, Resisting Tyranny & Terrorists, Blocking Bullies, Haters, Bots, & MAGAs.  PS: if you don't like my bio.. Bite me!",2011-08-27 20:04:51,845.0,855.0,158617.0,False,2021-08-18 11:28:28,"While insisting facemasks are not needed in #Texas schools.....from his #CovidQuarantine room in the Governors Mansion, @GregAbbott_TX is given the expensive drug #remdesivir on top of his 3rd dose of #CovidVaccine 

#StopTheStupid #WearAMask","['Texas', 'CovidQuarantine', 'remdesivir', 'CovidVaccine', 'StopTheStupid', 'WearAMask']",Twitter Web App,False,2021-08-18 11:28:28,2021-08-18,11:28:28,2021-08-18 11:28:28
