user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNS Hospitals,,Best health care services and medical facilities to assure you healthy lifestyle in the center of the city.,2020-08-24 11:19:54,3.0,0.0,1.0,False,2021-02-26 13:12:32,"UPDATE: Second dosage of the COVID-19 vaccine to the front-line workers commenced from today!

#dnshospitals… https://t.co/yOIENewEIW",['dnshospitals'],Twitter Web App,False,2021-02-26 13:12:32,2021-02-26,13:12:32,2021-02-26 13:12:32
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9226.0,1439.0,5527.0,True,2021-02-26 13:13:27,"@TheBeakSquawks Fantastic news that you received your #COVIDVaccine  @TheBeakSquawks👏 By working together, we will get through this🌈",['COVIDVaccine'],Twitter Web App,False,2021-02-26 13:13:27,2021-02-26,13:13:27,2021-02-26 13:13:27
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3186.0,677.0,16102.0,True,2021-02-26 13:14:19,Thank you to all our hardworking &amp; dedicated staff &amp; volunteers delivering the life-saving  #CovidVaccine at our ne… https://t.co/oMlgDkTcee,['CovidVaccine'],Twitter for iPhone,False,2021-02-26 13:14:19,2021-02-26,13:14:19,2021-02-26 13:14:19
Oak Consult Health,Yorkshire and The Humber,@OakConsult is a management consultancy that delivers. Account posts curated #DigitalHealth and #TECs content. Social Media Management for health tech firms!,2017-11-01 17:50:04,924.0,2418.0,502.0,False,2021-02-26 13:15:13,GUEST COLUMN: Why has vaccinating #liveincarers proved problematic? https://t.co/CUN5wmg8SV @HCareInsight… https://t.co/1NF6kv0KXT,['liveincarers'],Hootsuite Inc.,False,2021-02-26 13:15:13,2021-02-26,13:15:13,2021-02-26 13:15:13
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6724.0,994.0,5473.0,True,2021-02-26 13:15:14,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/mjnaPFpB7c","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-26 13:15:14,2021-02-26,13:15:14,2021-02-26 13:15:14
Lachvi,Pakistan,"‏‏‏‏‏‏‏‏‏‏من آنم که من دانم

 پاکستان_زندہ_باد

Opinion personal
‎‎‎‎‎‎‎‎#peacelover
optimistic",2010-05-07 13:58:50,956.0,445.0,5391.0,False,2021-02-26 13:17:10,"""#Autonomy"" is the basic principle of #Ethics,
Can we punish anyone for #vaccinehessitancy or #VaccineRefusal of… https://t.co/JDEAQPrHxS","['Autonomy', 'Ethics', 'vaccinehessitancy', 'VaccineRefusal']",Twitter for Android,False,2021-02-26 13:17:10,2021-02-26,13:17:10,2021-02-26 13:17:10
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3186.0,677.0,16102.0,True,2021-02-26 13:17:39,A really important message for all those who have had the #CovidVaccine 👇🏻💉💉 #HandsFaceSpace https://t.co/ORLtn5N6vy,"['CovidVaccine', 'HandsFaceSpace']",Twitter for iPhone,False,2021-02-26 13:17:39,2021-02-26,13:17:39,2021-02-26 13:17:39
Rich Simmonds,London,Co-founder @Bibblio - AI-driven content discovery for digital publications. Cardiac arrest survivor (ablated WPW syndrome @BartsHospital). Views my own. He/Him,2013-02-12 11:42:14,177.0,200.0,2243.0,False,2021-02-26 13:19:09,"These ""40-49 group to be vaccinated next"" headlines are misleading. They'll be done after the other priority groups… https://t.co/GBwpISdlph",,Twitter Web App,False,2021-02-26 13:19:09,2021-02-26,13:19:09,2021-02-26 13:19:09
Gregor Craigie,"Victoria, BC","Early morning man, losing sleep for @cbcontheisland since 2007.",2013-05-17 13:49:48,11361.0,1573.0,10116.0,True,2021-02-26 13:19:19,Health Canada has just approved the Oxford Astra Zeneca #COVIDVaccine for use in Canada. #cdnpoli… https://t.co/IA3fFl4aiZ,"['COVIDVaccine', 'cdnpoli']",Twitter Web App,False,2021-02-26 13:19:19,2021-02-26,13:19:19,2021-02-26 13:19:19
Barnet Together,"Barnet, London","A collaboration between @InclusionBarnet, @barnetvolunteer & @Young_Barnet to provide support, training, resources & advice to Barnet’s community organisations.",2018-11-28 11:27:31,731.0,544.0,481.0,False,2021-02-26 13:19:22,Are you 64 or over? Book a #COVIDVaccine at a vaccination centre or pharmacy in North Central London online now at:… https://t.co/ahZZUiiCSt,['COVIDVaccine'],Twitter Web App,False,2021-02-26 13:19:22,2021-02-26,13:19:22,2021-02-26 13:19:22
