user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seth Jones,,LIVING for Tucker's Confused Face  #antifaCat #soberlife 30 yrs #IGotOut  #BLM #METOO #RESIST #ACTUALPATRIOT #ONEWORLDONELOVE,2017-12-05 19:38:02,44.0,326,10224,False,2021-10-26 01:08:46,"@MollyJongFast American #covidiots protest  #Mandates 
while
ppl in developing nations are LITERALLY dying to get #CovidVaccine ?

how did the US go so WRONG","['covidiots', 'Mandates', 'CovidVaccine']",Twitter Web App,False,2021-10-26 01:08:46,2021-10-26,01:08:46,2021-10-26 01:08:46
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-26 01:08:54,@CBCNews Take his license away. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/NlIiEVElHb,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-10-26 01:08:54,2021-10-26,01:08:54,2021-10-26 01:08:54
Weinz Belardo,,"- Teacher of Esoteric Wisdom and the Kundalini/Life Force/Serpent Fire 
- Founder of ULEPH SOCIETY",2009-09-13 07:45:37,440.0,279,58,False,2021-10-26 01:10:36,"The devolution of vaccine efficacy

#drfauci
#vaccine 
#Covid
#CovidVaccine 
#Covid19UK https://t.co/Vl9zbIlz4J","['drfauci', 'vaccine', 'Covid', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-10-26 01:10:36,2021-10-26,01:10:36,2021-10-26 01:10:36
Nate,,"#Educator, life-long learner and #volunteer mngr. All thoughts and ideas are my own. #StopAAPIHate #BlackLivesMatter",2012-01-18 04:39:31,92.0,224,630,False,2021-10-26 01:10:51,"@DollyParton, we need your help! Could you join us and demand that Moderna, share its taxpayer-funded #CovidVaccine? Billions across the globe have had no access to a vaccine (mostly in poorer countries)! Would you sign our petition and share this tweet? https://t.co/21eGsHEyUM",['CovidVaccine'],Twitter Web App,False,2021-10-26 01:10:51,2021-10-26,01:10:51,2021-10-26 01:10:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 01:12:38,Great news. Kids say no to the jab. #CovidVaccine #LeaveOurKidsAlone #teachers #CovidVaxExposed  (@gothgrem) https://t.co/GbNuIJCzLg,"['CovidVaccine', 'LeaveOurKidsAlone', 'teachers', 'CovidVaxExposed']",Revive Social App,False,2021-10-26 01:12:38,2021-10-26,01:12:38,2021-10-26 01:12:38
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #tech, #COVID19, #economy, #environment, #cdnmedia. #Editor: Mary P Brooke. https://t.co/iny3GASjJL",2013-11-14 23:35:17,1204.0,1668,469,False,2021-10-26 01:15:00,Today Premier Horgan mentioned during his media session that an update on #COVIDvaccine rollout for ages 5 to 11 could be part of the news that Dr Henry announces this week. #parents #kids #COVIDbc,"['COVIDvaccine', 'parents', 'kids', 'COVIDbc']",Twitter Web App,False,2021-10-26 01:15:00,2021-10-26,01:15:00,2021-10-26 01:15:00
GetThisBookNow.com,Follow me & I will follow back,"In these uncertain times, protect your family, and your peace of mind, with the #1 book that every adult should own! Find out why NOW at http://GetThisBookNow.c",2020-06-05 16:54:53,212.0,1192,1212,False,2021-10-26 01:15:26,"With so much misinformation about the #booster shot, here you go... #Covid19 #Covid_19 #CovidVaccine #CovidBooster  #Booster #BoosterVaccine 💉 #Pfizer #Moderna #Janssen https://t.co/srvmZIKWZW","['booster', 'Covid19', 'Covid_19', 'CovidVaccine', 'CovidBooster', 'Booster', 'BoosterVaccine', 'Pfizer', 'Moderna', 'Janssen']",Twitter for Android,False,2021-10-26 01:15:26,2021-10-26,01:15:26,2021-10-26 01:15:26
𝔎𝔞𝔯𝔲𝔫𝔞,UK ,"Being the change. Attitude of Gratitude 🙏 Dog Rescue fundraiser 🐺 Outdoor loving, Nature & Animal Advocate 🦋,",2017-07-28 07:13:56,1760.0,3694,48673,False,2021-10-26 01:20:02,"Thread 
#CovidVaccine #digitalidentity #VaccinePassports https://t.co/X4rGsxcCPw","['CovidVaccine', 'digitalidentity', 'VaccinePassports']",Twitter Web App,False,2021-10-26 01:20:02,2021-10-26,01:20:02,2021-10-26 01:20:02
spazmogizmo,,Boardgame novice. Loudly opinionated. likely to take the piss if you are a bloody idiot.  #safezone for diversity. Piss off if you are a bigot.,2011-02-05 10:35:44,101.0,485,11048,False,2021-10-26 01:20:59,"@NSWHealth Dear NSW Health, when can we vaccinate our kids???????? #covidinschools #CovidVaccine https://t.co/C2sl8fmMQ5","['covidinschools', 'CovidVaccine']",Twitter for Android,False,2021-10-26 01:20:59,2021-10-26,01:20:59,2021-10-26 01:20:59
NASW-MD Chapter,"Baltimore, MD",NASW Maryland's Official Twitter Feed - National Association of Social Workers (NASWMD),2017-03-22 20:30:33,443.0,46,38,False,2021-10-26 01:23:03,"Learn #CovidVaccine @ webinar ""Covid-19 Vaccination through a Social Work Lens: Myths and Facts"" 11/9 @ 5pm ET. To Register: https://t.co/HMIrNiTQjQ https://t.co/6VTlaUVAx7",['CovidVaccine'],Buffer,False,2021-10-26 01:23:03,2021-10-26,01:23:03,2021-10-26 01:23:03
