user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexandra,NJ 🇺🇸 ,"BA in Journalism, 1982 (when reporting = objective facts & not leftist activism). Andrew Breitbart fan. Humor lover. Optimist. No DMs.",2019-06-02 04:33:16,670.0,1584.0,13516.0,False,2022-01-24 18:42:33,"More teenagers have died from the #CovidVaccine  than from Covid. 

#RIP Sean Hartman a Canada teen who just wanted to play hockey 🥅.

The pathologist who told the truth wants to remain anonymous for fear of being #cancelled  

Leftists ❤️ #misinformation","['CovidVaccine', 'RIP', 'cancelled', 'misinformation']",Twitter Web App,False,2022-01-24 18:42:33,2022-01-24,18:42:33,2022-01-24 18:42:33
Ben,,"Photographer, Singer/Song Writer, Mollusk Whisperer, Politically Homeless, Sick as hell of being sick as hell #CIRS #MTHFR #STACHYBOTRYS",2021-11-13 18:38:12,27.0,137.0,2091.0,False,2022-01-24 18:46:22,What does “stop the spread” even mean now? Understood what it meant at the beginning of the pandemic but what does it mean now? #DoneWithCovid #Virus #Corona #COVID19 #Covid_19 #coronavirus #CoronavirusUpdates #CovidVaccine #BoosterJab,"['DoneWithCovid', 'Virus', 'Corona', 'COVID19', 'Covid_19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-01-24 18:46:22,2022-01-24,18:46:22,2022-01-24 18:46:22
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-24 18:51:43,"#RFKJR Keeping the focus on the front of the house players and #Covidprofiteering #Gates and #Fauci steers attention away from state #Covidagenda agendas. #DARPA #Israel 

#biowarfare #biodefense
#WashingtonDC connected
#Covidvaccine #mRNA #Moderna #Pfizer
 
#LimitedHangout https://t.co/jvyfD2ydua","['RFKJR', 'Covidprofiteering', 'Gates', 'Fauci', 'Covidagenda', 'DARPA', 'Israel', 'biowarfare', 'biodefense', 'WashingtonDC', 'Covidvaccine', 'mRNA', 'Moderna', 'Pfizer', 'LimitedHangout']",Twitter Web App,False,2022-01-24 18:51:43,2022-01-24,18:51:43,2022-01-24 18:51:43
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. #NoVaccineMandates #wearetheeconomy Support @pspnyinc n @income_movement #bigpharma profile photo Adam Gray UK,2016-05-21 18:23:57,1045.0,1499.0,6142.0,False,2022-01-24 18:52:49,"Dr. Malone testifies about altered menstruation after product in #CovidVaccine travel to ovaries. @US_FDA didn't tell u. @US_FDA buried it and let women be ridiculed. ""Grossly derelict"" 

@BKLYNlibrary suspend @NYCHealthCommr #kids #vaccine pop-up

https://t.co/obxV04zVlo","['CovidVaccine', 'kids', 'vaccine']",Twitter Web App,False,2022-01-24 18:52:49,2022-01-24,18:52:49,2022-01-24 18:52:49
Jennifer Alejo MD,,Married to my favorite person | General Surgery Resident @WakeSurgEd | Research Fellow @ERGOT_JH | JHU '13 | Cat mom | Tweets my own,2011-04-06 00:09:24,112.0,391.0,430.0,False,2022-01-24 18:59:48,"6 months post #CovidVaccine dose 3 in kidney #transplant recipients: high seroconversion rate, marked heterogeneity in timing and strength of response  depending on D3 type. @ERGOT_JH @HIV_TID @Dorry_Segev  @aurateles  https://t.co/WtkqVECgsG","['CovidVaccine', 'transplant']",Twitter Web App,False,2022-01-24 18:59:48,2022-01-24,18:59:48,2022-01-24 18:59:48
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. #NoVaccineMandates #wearetheeconomy Support @pspnyinc n @income_movement #bigpharma profile photo Adam Gray UK,2016-05-21 18:23:57,1045.0,1499.0,6142.0,False,2022-01-24 19:08:41,"Today, nurse testifying to @USsenate @senronjohnson about treating 10Y old who had a heart attack one day after his #covidvaccine. 

@nychealthcommr @nyccouncil @RepEspaillat stop the #kids #vaccine pop-ups in libraries. Now.

#vaccineinjuries https://t.co/b2LtivTh3c","['covidvaccine', 'kids', 'vaccine', 'vaccineinjuries']",Twitter Web App,False,2022-01-24 19:08:41,2022-01-24,19:08:41,2022-01-24 19:08:41
Austin Davis,USA ,"Chiropractor. 📸IG and TikTok @TheChiropractor. Get adjusted, Ask questions, take deep breaths, go outside, make eye contact, exercise daily, say “Please”",2012-09-26 17:45:46,2334.0,1020.0,25378.0,False,2022-01-24 19:09:34,"So if I’m understanding this correctly, the only person who gets immunity from a vaccination, is the manufacturer?! #BoosterJab #CovidVaccine","['BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 19:09:34,2022-01-24,19:09:34,2022-01-24 19:09:34
Susan Shepherd #FBPE #RejoinEU #GirlySwot. 💙💙💙,England,Mad scientist who is  mad about rugby league and sailing. Also mad at the MS that mucks with my life.  #NotMyBrexit  We will be back.    #FBPRR and Bunny Hugger,2009-02-06 19:35:42,4297.0,5003.0,81842.0,False,2022-01-24 19:10:22,"For those unsure of giving you children a #CovidVaccine ask to see you grandparents arms. Pre 1971 all UK children had smallpox vaccinations, which left a telltale scar. The programme was so successful that it was stopped in 1971. Vaccinations work.",['CovidVaccine'],Twitter Web App,False,2022-01-24 19:10:22,2022-01-24,19:10:22,2022-01-24 19:10:22
MSH,Global (exp in 150+ countries),"Management Sciences for Health helps leaders, health managers & communities build stronger #healthsystems. Follow our CEO, @MSHMarian.",2009-12-18 16:19:33,26469.0,6442.0,18092.0,False,2022-01-24 19:11:41,"The global #COVAX vaccine-sharing program met an important milestone: 1 billion #CovidVaccine doses have been delivered to 144 countries. Still, 40% of the world's population has not yet received the first dose. Much more is needed to vaccinate the world. https://t.co/zQxVhF4CGu","['COVAX', 'CovidVaccine']",Twitter Web App,False,2022-01-24 19:11:41,2022-01-24,19:11:41,2022-01-24 19:11:41
Jim Van Matre,Earth,"Political Junkie, Gay Rights Advocate, Metal Head, Hiker, Immigration Rights Advocate, NASCAR Fan, KINKY OBSESSION on Facebook",2014-01-23 15:37:51,435.0,1424.0,3075.0,False,2022-01-24 19:12:43,Someone should tell @EricClapton that @RealMeatLoaf would still be alive had he got the #CovidVaccine #COVIDIOT,"['CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2022-01-24 19:12:43,2022-01-24,19:12:43,2022-01-24 19:12:43
