user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pentest People,"Leeds, England",Pentest People are a UK-based boutique security consultancy focussing on bringing the benefits of Pentesting as a Service (PTaaS) to all its clients.,2016-01-13 14:21:49,479.0,190,2026,False,2021-10-23 12:00:21,"As Covid vaccine boosters are becoming more available. 

There is worry about vaccine hackers making a return. 

#covidvaccine #vaccine #hacking #hacked #cyberattacks #cybermalware https://t.co/yuyKj2l4ZY","['covidvaccine', 'vaccine', 'hacking', 'hacked', 'cyberattacks', 'cybermalware']",Buffer,False,2021-10-23 12:00:21,2021-10-23,12:00:21,2021-10-23 12:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 12:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:802, Dose2:841
#COVAXIN - Dose1:634, Dose2:584","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-23 12:00:28,2021-10-23,12:00:28,2021-10-23 12:00:28
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2,1,False,2021-10-23 12:00:53,"Yes we will! ✨ Stay strong, everyone! 💪

 #germs #ultraviolet #clean #cleaning #covid #uv #covidvaccine #staysafe #sanitizer #germfree #makeuptools #sterilizer #covid19 #N95 #staystrong #thankyou #wewillallbethere https://t.co/XcZwLMtftX","['germs', 'ultraviolet', 'clean', 'cleaning', 'covid', 'uv', 'covidvaccine', 'staysafe', 'sanitizer', 'germfree', 'makeuptools', 'sterilizer', 'covid19', 'N95', 'staystrong', 'thankyou', 'wewillallbethere']",ContentStudio.io,False,2021-10-23 12:00:53,2021-10-23,12:00:53,2021-10-23 12:00:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 12:01:02,"PGIMER conducts 58 abstracts pertaining to Covid research  #Iphone13 #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #Lockdown 

Chandigarh, Oct 20 – Fifty-eight abstracts pertaining to research in Covid-19 were conducted in the https://t.co/WbEdMYMifr","['Iphone13', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Lockdown']",Revive Social App,False,2021-10-23 12:01:02,2021-10-23,12:01:02,2021-10-23 12:01:02
Mian Muhammad Junaid,Addis Ababa Ethiopia,Country Director Ethiopia @bbcmediaaction |Worked at @PAH_org |@WaterAidpk|@UNHabitatPK|@diakoniekh|@RESCUEorg |@PPAFofficial |@SRSP_official.Tweets are my own.,2019-12-09 11:51:19,325.0,1563,3202,False,2021-10-23 12:02:44,"Great news. Pakistan administers its 100 millionth Covid vaccine dose. Hope the country can reach its 2021 targets
#CovidVaccine #Pakistan https://t.co/rUraMDtNhH","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-10-23 12:02:44,2021-10-23,12:02:44,2021-10-23 12:02:44
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 12:03:27,"@pfizerdeath Own goal to the hospital!!

Go woke/pro-vax, go broke!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 12:03:27,2021-10-23,12:03:27,2021-10-23 12:03:27
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,1025.0,2116,52677,False,2021-10-23 12:07:40,"USA has approved Pfizer for 5-12 year old's  Just announced on CNN. 
#COVID19Aus #Covid19Vic #Covid19nsw #Covidvaccine","['COVID19Aus', 'Covid19Vic', 'Covid19nsw', 'Covidvaccine']",Twitter Web App,False,2021-10-23 12:07:40,2021-10-23,12:07:40,2021-10-23 12:07:40
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-23 12:14:26,"@trishgreenhalgh Worse than not valuing it. They actuvely undermine health &amp; safety. In Canadian provinces, our leaders are willing to trade lives for votes, to suit their political agendas. #Ontario just announced a plan to lift #CovidVaccine mandates in Jan. It will be a dark, difficult winter.","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 12:14:26,2021-10-23,12:14:26,2021-10-23 12:14:26
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,175.0,173,10885,False,2021-10-23 12:14:44,China's Military Declares Biotechnology Warfare as its Fundamental Guiding Principle https://t.co/rZD5DwuYFm @ukcolumn #Covid19UK #Covid_19 #CovidVaccine #coronavirus #CoronaVaccine #LGBTQIA #WW4,"['Covid19UK', 'Covid_19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'LGBTQIA', 'WW4']",Twitter Web App,False,2021-10-23 12:14:44,2021-10-23,12:14:44,2021-10-23 12:14:44
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-23 12:17:34,"Global pandemics don’t suddenly end to suit political timelines. Prepare for a dark, difficult winter in #Ontario: @fordnation plans to throw out #CovidVaccine mandates in Jan. Undermining everyone’s health &amp; safety (esp our youngest and vulnerable populations). Lives for votes.","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 12:17:34,2021-10-23,12:17:34,2021-10-23 12:17:34
