user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,78483.0,757,1206,True,2021-04-08 06:50:06,The regulators in the UK and European Union are finding potential links to the unusual side effects in their review… https://t.co/pFK7zuJwTm,,SocialFlow,False,2021-08-04 06:50:06,2021-08-04,06:50:06,2021-08-04 06:50:06
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-08 06:50:09,"Moderna vax has more side effects than Pfizer/BioNTech: Study

#Moderna #Pfizer #BioNTech #ModernaVaccine… https://t.co/Jr7DQvZ4Bw","['Moderna', 'Pfizer', 'BioNTech', 'ModernaVaccine']",Hootsuite Inc.,False,2021-08-04 06:50:09,2021-08-04,06:50:09,2021-08-04 06:50:09
James,"London, England",,2018-09-11 07:35:13,19.0,61,793,False,2021-04-08 06:51:18,This is fantastic. Why are @SkyNews and @BBCNews not all over this like they were when we were nearly the highest.… https://t.co/xo3vjh1hRu,,Twitter for iPhone,False,2021-08-04 06:51:18,2021-08-04,06:51:18,2021-08-04 06:51:18
Dr Ammara Hughes,"London, England","GP partner,Bloomsbury Surgery,Clinical director,Central Camden PCN,Lead GP,Bloomsbury COVID vaccine hub.Runner,dog lover, views my own #generalpractitioner #nhs",2021-01-14 18:24:04,118.0,198,715,False,2021-04-08 06:52:06,"We know many will be worried by yesterday’s news. All medicines have risks. COVID remains the much bigger risk, so… https://t.co/XAfZc5370u",,Twitter for iPhone,False,2021-08-04 06:52:06,2021-08-04,06:52:06,2021-08-04 06:52:06
Supriya Pachani,"Mumbai, India",,2009-09-19 22:42:16,107.0,334,2066,False,2021-04-08 06:52:24,People in villages don’t even know that they are eligible to take the vaccine or that it is available free of cost!… https://t.co/SLUzdSaWmD,,Twitter for iPhone,False,2021-08-04 06:52:24,2021-08-04,06:52:24,2021-08-04 06:52:24
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69,49,False,2021-04-08 06:52:49,"Vardhan blames Maha Govt for current Covid outbreak across country

#India #Covid19 #CovidPandemic #CovidVaccine… https://t.co/mlUG4LQPd4","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-08-04 06:52:49,2021-08-04,06:52:49,2021-08-04 06:52:49
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,965.0,996,2719,False,2021-04-08 06:53:27,"Update on Sheffield vaccinations from @felly500. 
#CovidVaccine https://t.co/ar7hL6gbkO",['CovidVaccine'],Twitter for Android,False,2021-08-04 06:53:27,2021-08-04,06:53:27,2021-08-04 06:53:27
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69,49,False,2021-04-08 06:54:01,"Odisha moves Centre seeking immediate supply of 25 lakh Covishield doses

#Odisha #OdishaNews #Covid19… https://t.co/Tw1WkFxsWz","['Odisha', 'OdishaNews', 'Covid19']",Raven Tools,False,2021-08-04 06:54:01,2021-08-04,06:54:01,2021-08-04 06:54:01
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69,49,False,2021-04-08 06:54:17,"Odisha moves Centre seeking immediate supply of 25 lakh Covishield doses

#Odisha #OdishaNews #Covid19… https://t.co/Zz0iDyqRlL","['Odisha', 'OdishaNews', 'Covid19']",Raven Tools,False,2021-08-04 06:54:17,2021-08-04,06:54:17,2021-08-04 06:54:17
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,879176.0,714,92,True,2021-04-08 06:55:00,The Government undertakes a 'course change' in its vaccination programme - but what should you do if you are under… https://t.co/uRcw0t4me1,,TweetDeck,False,2021-08-04 06:55:00,2021-08-04,06:55:00,2021-08-04 06:55:00
