user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goddess Cecilia 🧜🏻‍♀️💚,"Boston, MA","Filipinx Mermaid Goddess 🧜🏻‍♀️🇵🇭
Sexuality & Pleasure Educator 🐳
Self-Care Afficionado 💚
Survivor 🙌🏼
#AthenasHN Rep 🍆
Venmo @GoddessCecilia 💵",2009-09-01 19:19:57,1226.0,669,3386,False,2021-01-25 18:14:16,Newest #CovidVaccine Rollout Schedule in Mass https://t.co/PYSdy9wWhI,['CovidVaccine'],Twitter for Android,False,2021-01-25 18:14:16,2021-01-25,18:14:16,2021-01-25 18:14:16
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals) and @midyorkshirenhs,2010-01-23 12:25:02,1239.0,4992,21016,False,2021-01-25 18:14:17,"Pls share - let’s get this message spread wide across our region #bame #CovidVaccine 

@NHS_RobW @nhsleeds… https://t.co/X6dTzmtGAU","['bame', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 18:14:17,2021-01-25,18:14:17,2021-01-25 18:14:17
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,49174.0,6538,19849,True,2021-01-25 18:14:31,I want to reassure all our international NHS #teamCNO colleagues that you will be offered a #Covidvaccine. You don’… https://t.co/LoMz3C2ZKX,"['teamCNO', 'Covidvaccine']",Twitter for iPhone,False,2021-01-25 18:14:31,2021-01-25,18:14:31,2021-01-25 18:14:31
Lisa MacLeod,"London, England",Publishing Consultant @WomenInNews @NewspaperWorld WAN-IFRA. Tiso Blackstar alumni. Ex @Media24 and @FT.  Mother of a little wild child + 2 big ones.,2008-09-25 15:30:52,2771.0,1654,3250,True,2021-01-25 18:14:35,"Had to have a #COVID19 swab today with my daughter, ahead of a knee op. We went to @GSTTnhs  - swab centre was bril… https://t.co/ipuWm2yzF9",['COVID19'],Twitter Web App,False,2021-01-25 18:14:35,2021-01-25,18:14:35,2021-01-25 18:14:35
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68651.0,207,3,True,2021-01-25 18:15:00,"#WATCH 💉 AstraZeneca has been told to stick to its deal to supply the EU with its COVID-19 vaccine, after the pharm… https://t.co/ZwtieWO2h4",['WATCH'],Twitter Media Studio,False,2021-01-25 18:15:00,2021-01-25,18:15:00,2021-01-25 18:15:00
GWEB Law,"Gaithersburg, MD","General practice law firm concentrating in the areas of Business, Civil Litigation, Personal Injury, Divorce, Family, Estate, Probate",2010-05-06 20:34:24,3317.0,4792,124,False,2021-01-25 18:15:02,"Not many people have had the opportunity to get the #COVID-19 #vaccine yet. But while you wait your turn, there are… https://t.co/pom3flJmkd","['COVID', 'vaccine']",Buffer,False,2021-01-25 18:15:02,2021-01-25,18:15:02,2021-01-25 18:15:02
💜 MouthyMarci 💜,,"The Wild One, Forever",2008-08-09 21:29:52,138.0,652,1618,False,2021-01-25 18:15:32,"@Taranista_59 @Homeoffree61 Funny, I’ve enjoyed over 50 years w/o polio, small pox measles, mumps, or rubella as ha… https://t.co/JcLtc0bA2H",,Twitter for iPhone,False,2021-01-25 18:15:32,2021-01-25,18:15:32,2021-01-25 18:15:32
⭐️🏴󠁧󠁢󠁷󠁬󠁳󠁿 Y Gymraes 🏴󠁧󠁢󠁷󠁬󠁳󠁿⭐️ #FBIW,Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Wales ,"Opinions are my own, retweets are not. #DecoloniseTheMind #IndyWales #FBIW #YesCymru",2009-03-29 20:57:53,1144.0,863,19737,False,2021-01-25 18:15:48,Great news but let’s be honest if @WelshGovernment were able to buy their own vaccines instead of a ‘population sha… https://t.co/BppSOWFvhF,,Twitter for iPad,False,2021-01-25 18:15:48,2021-01-25,18:15:48,2021-01-25 18:15:48
Stephen McMahon,Dublin,"Co-Founder (Volunteer) Irish Patients’ Association, Health Care Patient Safety Advocate, Family Man “Do what you can do for one another”",2012-01-23 16:55:16,1988.0,2350,918,False,2021-01-25 18:15:49,"Hi Dr @ashishkjha Into arm vaccines are substantially lower than delivered in the USA, how many of these have been… https://t.co/6vg9e45Jtr",,Twitter for iPhone,False,2021-01-25 18:15:49,2021-01-25,18:15:49,2021-01-25 18:15:49
"Dr. Amanda Klonsky *Yes, it's a REAL doctorate.*","Chicago, IL","Prison educator, working to end mass incarceration. Doctor of Ed Leadership. Movement building. Chicago forever. @HarvardAlumni",2010-09-28 01:41:46,1795.0,2645,9463,False,2021-01-25 18:16:03,We are bombarded with terrible ads on social media and tv for pharmaceuticals with wild and hilarious names like La… https://t.co/7lHciUAP5J,,Twitter Web App,False,2021-01-25 18:16:03,2021-01-25,18:16:03,2021-01-25 18:16:03
