user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amber Honea,,Geometry teacher at Brentwood High School! Go Bruins!,2018-08-04 13:29:34,82.0,113.0,1203.0,False,2021-02-27 03:59:22,Thank you @WCSedu nurses and the staff that made the vaccine distribution such an easy process. Here's to a step in… https://t.co/47drYmmzsi,,Twitter for Android,False,2021-02-27 03:59:22,2021-02-27,03:59:22,2021-02-27 03:59:22
Chron,"Houston, TX",Houston Culture. Commentary. Conversation. Welcome to the new Chron.,2020-09-24 23:19:48,425.0,157.0,154.0,False,2021-02-27 04:00:00,"How do you know which one is right for you? #CovidVaccine
https://t.co/v2YDw8GGw9",['CovidVaccine'],TweetDeck,False,2021-02-27 04:00:00,2021-02-27,04:00:00,2021-02-27 04:00:00
ᖇᑌSTY ᕼOᑌGᕼ ᗷᗩᗪᕮᖇ🖋🎬📚👠,North America,"She/her. Screenwriter, Romance Writer @writeambera 🔥 PNR, Cont. Romance Writer. One-half of @writeambera🕯Year of the Wood Horse. #VoteBlue",2009-05-16 04:17:10,2189.0,3948.0,57289.0,False,2021-02-27 04:05:21,"I was eligible for the Covid19 vaccine 2/8, but I will get my first shot 3/2. My second 3/23.
What a mess #Ohio is.… https://t.co/zZXKJHpd3V",['Ohio'],Twitter for iPhone,False,2021-02-27 04:05:21,2021-02-27,04:05:21,2021-02-27 04:05:21
Jeremy Leech,Wisconsin,"Lead guitarist/backup vox of @ylmt, vlogger (https://t.co/JBQGboTJmZ) streamer (RadJ1191) and Podcast (@KillaVanillaSho). Biz: jeremyleechbiz@gmail.com",2009-09-10 23:33:26,178.0,2217.0,8910.0,False,2021-02-27 04:05:34,"Got my #COVIDVaccine today! First dose! One more to go, and I’ll be at full power! #TurningIntoASuperhero","['COVIDVaccine', 'TurningIntoASuperhero']",Twitter for iPhone,False,2021-02-27 04:05:34,2021-02-27,04:05:34,2021-02-27 04:05:34
Tncay,"Manhattan, NY",am I still playing tennis call #911 please / of course - @serenawilliams is the best,2009-12-15 14:04:32,951.0,268.0,356.0,False,2021-02-27 04:09:17,"Hi @Versace , I have question- When are guys going to make is going to make #COVIDVaccine - #highsociety need it. @CDCgov ???","['COVIDVaccine', 'highsociety']",Twitter for iPhone,False,2021-02-27 04:09:17,2021-02-27,04:09:17,2021-02-27 04:09:17
Linda,,Every day is a new opportunity to discover a facet of ourselves & others... Dog & Boxer Fan! Smile in the face of adversity. Whole Foods/Plant Based,2011-10-23 23:20:28,437.0,1186.0,33598.0,False,2021-02-27 04:17:43,Timeline of numbers #COVIDVaccine @ryanstruyk https://t.co/oACVFaBJlt,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 04:17:43,2021-02-27,04:17:43,2021-02-27 04:17:43
Di Christofferson,"Hawaii, Lahaina",Mom to two fur-babies-Believes in kindness-World traveler-Born in Saudi Arabia-Live on Maui-Love wildlife-Cubs fan-ARC DAT volunteer #resist,2009-04-28 22:01:01,335.0,1390.0,12300.0,False,2021-02-27 04:26:32,So thankful to be a @RedCross volunteer. Assisted at another #Maui Health Department mobile #COVID19 #vaccination c… https://t.co/PoydzWvnp1,"['Maui', 'COVID19', 'vaccination']",Twitter for Android,False,2021-02-27 04:26:32,2021-02-27,04:26:32,2021-02-27 04:26:32
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,281.0,1586.0,7464.0,False,2021-02-27 04:29:14,"October: #JNJ Taps the Brakes on #COVIDVaccine #ClinicalTrial After “Unexplained Illness"" | BioSpace… https://t.co/29DHGlCIQx","['JNJ', 'COVIDVaccine', 'ClinicalTrial']",Twitter Web App,False,2021-02-27 04:29:14,2021-02-27,04:29:14,2021-02-27 04:29:14
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91108.0,85437.0,1577.0,False,2021-02-27 04:37:03,Which #Vaccine Should You Get? #Retweet #IARTG #CovidVaccine https://t.co/5m0DUYJeD6,"['Vaccine', 'Retweet', 'IARTG', 'CovidVaccine']",Twitter Web App,False,2021-02-27 04:37:03,2021-02-27,04:37:03,2021-02-27 04:37:03
IBC Research Fdn,"West Lafayette, IN","Web-based, all volunteer non-profit working to improve the lives of those touched by inflammatory breast cancer (IBC) through the power of advocacy & action.",2013-08-26 02:16:02,1893.0,1239.0,26543.0,False,2021-02-27 04:44:21,"Ok physician friends...got dose #1 of Moderna #vaccine 2/18. Localized redness, swelling, pain and hard lump for 3-… https://t.co/Xk7p21825T",['vaccine'],Twitter for iPad,False,2021-02-27 04:44:21,2021-02-27,04:44:21,2021-02-27 04:44:21
