user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Vyas,Los Angeles,"A specialist in operations management, organizational excellence and a subject matter expert in Global Supply Chain Management and Logistics.",2019-08-29 18:04:10,204.0,89,60,False,2021-01-21 18:00:16,"Biden’s invoking DPA will rightly involve centralized command and control, and bring in a much-needed sense of urge… https://t.co/OpATIfJvXE",,Twitter Web App,False,2021-01-21 18:00:16,2021-01-21,18:00:16,2021-01-21 18:00:16
EssentiaHealth,,"Essentia Health, headquartered in Duluth, Minn., is an integrated health system serving patients in Minnesota, Wisconsin, and North Dakota.",2008-11-12 00:05:26,4449.0,512,1727,False,2021-01-21 18:00:36,DON'T FORGET! Essentia is hosting a #COVIDvaccine virtual community update w/ Q&amp;A. Join us 1/22/21 @ 12p. All welco… https://t.co/91inGIwByi,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-21 18:00:36,2021-01-21,18:00:36,2021-01-21 18:00:36
RoseAnn,,Dynamite comes in small packages.,2009-08-16 02:41:27,37.0,130,2177,False,2021-01-21 18:00:44,"CA needs your help too @Starbucks 🙌🙏
Read this &amp; take notes @GavinNewsom @lapublichealth @CAPublicHealth… https://t.co/vUPY5FQaaO",,Twitter Web App,False,2021-01-21 18:00:44,2021-01-21,18:00:44,2021-01-21 18:00:44
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-21 18:01:22,"'Having the #COVID19 vaccine will not only protect me, but also my colleagues, patients and essential NHS services… https://t.co/5CdaDfcArJ",['COVID19'],Hootsuite Inc.,False,2021-01-21 18:01:22,2021-01-21,18:01:22,2021-01-21 18:01:22
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-21 18:01:22,"'Having the #COVID19 vaccine will not only protect me, but also my colleagues, patients and essential NHS services… https://t.co/hWWWLbuvO3",['COVID19'],Hootsuite Inc.,False,2021-01-21 18:01:22,2021-01-21,18:01:22,2021-01-21 18:01:22
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-21 18:01:22,"'Having the #COVID19 vaccine will not only protect me, but also my colleagues, patients and essential NHS services… https://t.co/HI2ZnUWQjY",['COVID19'],Hootsuite Inc.,False,2021-01-21 18:01:22,2021-01-21,18:01:22,2021-01-21 18:01:22
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-21 18:01:22,"'Having the #COVID19 vaccine will not only protect me, but also my colleagues, patients and essential NHS services… https://t.co/HOOWXCvGQO",['COVID19'],Hootsuite Inc.,False,2021-01-21 18:01:22,2021-01-21,18:01:22,2021-01-21 18:01:22
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-21 18:01:22,"'Having the #COVID19 vaccine will not only protect me, but also my colleagues, patients and essential NHS services… https://t.co/KySYgi7pDF",['COVID19'],Hootsuite Inc.,False,2021-01-21 18:01:22,2021-01-21,18:01:22,2021-01-21 18:01:22
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,888.0,925,3589,False,2021-01-21 18:01:48,The Pfizer BioNtech and AstraZeneca vaccines for Covid-19 are both suitable if you don't eat meat or pork for relig… https://t.co/vAo8muVODG,,TweetDeck,False,2021-01-21 18:01:48,2021-01-21,18:01:48,2021-01-21 18:01:48
EducareWashingtonDC,"Washington, DC",High-quality early care and education for at-risk children in Washington DC.,2013-10-09 14:32:44,549.0,403,101,False,2021-01-21 18:01:56,"#ChildCareIsEssential, especially for those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we ar… https://t.co/LPpp8UZq22",['ChildCareIsEssential'],Hootsuite Inc.,False,2021-01-21 18:01:56,2021-01-21,18:01:56,2021-01-21 18:01:56
