user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glyn Chisholm-Jones,Cardiff,,2011-04-14 01:07:15,240.0,540,13819,False,2021-01-23 15:26:31,Awesome work by all those involved! Fantastic effort! 💪🏼💉 @Pontcae @CwmTafMorgannwg  #CovidVaccine https://t.co/hgwomCcmex,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:26:31,2021-01-23,15:26:31,2021-01-23 15:26:31
Brianna Wolin,"Chicago, IL","T1D/celiac blogger, healthcare tech enthusiast, future prosthetist/orthotist, founder of @findyourditto {dissolved June 2019}.",2013-02-27 01:20:21,2321.0,1403,99834,False,2021-01-23 15:26:43,"Why, when the virus is *rampant* in our area, would we risk ongoing spread and danger to our front-line restaurant… https://t.co/jb8KRYiYU7",,Twitter Web App,False,2021-01-23 15:26:43,2021-01-23,15:26:43,2021-01-23 15:26:43
Carl ⭐ Natural 20 Shirts,"Penfield, NY",Level 40 Designer/Illustrator. He/Him. Dungeon Master. Nerd. Professional portfolio at https://t.co/EiChM5RgOg Check https://t.co/EvSIR2Amlc,2014-08-13 20:06:21,1041.0,827,34966,False,2021-01-23 15:26:51,"Get your vaccine? SHOW OFF TO THE WORLD!
https://t.co/YLXZjl5wbY

#vaccine #vaccineswork #vaccinated #vaccinated… https://t.co/s9U5LPjS6x","['vaccine', 'vaccineswork', 'vaccinated', 'vaccinated']",Twitter Web App,False,2021-01-23 15:26:51,2021-01-23,15:26:51,2021-01-23 15:26:51
"Craig Beavers, PharmD, FACC, FAHA, FCCP, BCCP,CACP","Lexington, KY","Cardiovascular Clinical Pharmacy Specialist, PhD in Clinical and Translational Research Candidate, Father. Chair of the ACC CVT Section. Tweets are my own.",2013-05-29 21:38:35,2506.0,3171,5929,False,2021-01-23 15:26:52,Second Moderna #CovidVaccine today! In the words of Pat Benatar...Hit Me With Your Best Shot! @ACCinTouch #ACCCVT… https://t.co/kOi7OoQ0SE,"['CovidVaccine', 'ACCCVT']",Twitter for iPhone,False,2021-01-23 15:26:52,2021-01-23,15:26:52,2021-01-23 15:26:52
Madeline King,"Philadelphia, PA",she/her | ID PharmD |Asst prof of pharmacy @USciences & @CooperIDTweets| TX➡️NY➡️PA➡️NJ | 💜:🐈🍪🦠🍷🏝🧶🌄✈️ #IDDailyPearl #OTILT,2017-06-16 02:04:45,1068.0,508,4703,True,2021-01-23 15:27:05,Wtaf? What even is healthcare in the US?!? #CovidVaccine #Pfizer 🤯 https://t.co/qrKDGEd4ne,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-23 15:27:05,2021-01-23,15:27:05,2021-01-23 15:27:05
Molly Jones 🧢,Sometimesimontopoftheworld,"All I want is the truth. Not an old hippie, just an old flower child #peaceandlove",2011-11-15 23:52:35,2062.0,3107,87798,False,2021-01-23 15:27:28,"@DavidPepper Dammit DeWine
You and your dumb ass priorities 

#CovidVaccine #COVIDSecondWave #CovidVaccine","['CovidVaccine', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-01-23 15:27:28,2021-01-23,15:27:28,2021-01-23 15:27:28
𝘽𝙚𝙣𝙞𝙩𝙖 𝙈𝙤𝙣𝙞𝙦𝙪𝙚 🧬,"Ann Arbor, MI",Fashion & Style | MPH 〽️| Hospital and Molecular Epidemiology 🏥 🧬| Public Health 📊 | X-Files 👽| Disease Investigator 🕵🏾‍♀️🔬🦠 | Outdoorsy 🥾🧗🏾‍♀️,2013-07-19 02:28:56,764.0,939,7254,False,2021-01-23 15:28:36,"Post-Vaccine dose 2 symptoms..sore arm from the injection site. Fatigued(slept a lot yesterday), muscle aches and h… https://t.co/fFXVzyLPmW",,Twitter for iPhone,False,2021-01-23 15:28:36,2021-01-23,15:28:36,2021-01-23 15:28:36
Zaf #MaskUp #EndGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3959.0,1652,15863,True,2021-01-23 15:29:45,"Here is a great thread from @meganranney with update #CovidVaccine information
#COVID19Vaccine 
#COVID19 https://t.co/k24ERzdiB9","['CovidVaccine', 'COVID19Vaccine', 'COVID19']",Twitter Web App,False,2021-01-23 15:29:45,2021-01-23,15:29:45,2021-01-23 15:29:45
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-23 15:30:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/wJpCAvAHFm,,TweetDeck,False,2021-01-23 15:30:00,2021-01-23,15:30:00,2021-01-23 15:30:00
neilbartrop,"Worksop, England","Business owner. Proud father to 3 girls, Husband to Kelly. Support SWFC and I try to play golf occasionally.",2018-07-10 16:02:36,620.0,929,4944,False,2021-01-23 15:30:04,"@Bren4Bassetlaw Just signed myself, the wife and three daughters up to volunteer doing anything NHS related. Is thi… https://t.co/gLVuMZvxPK",,Twitter for iPhone,False,2021-01-23 15:30:04,2021-01-23,15:30:04,2021-01-23 15:30:04
