user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wedi Shambel,Riyadh Saudi Arabia,Business Accounting at TVET College Wukro-Tigray,2020-11-23 16:53:19,1335.0,1235.0,739.0,False,2021-07-18 15:53:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/1NZ3wdNEi4","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:53:29,2021-07-18,15:53:29,2021-07-18 15:53:29
Glenn Reihing,"St. Petersburg, FL","A old, crotchety ER nurse...period",2009-03-22 17:54:29,58.0,314.0,281.0,False,2021-07-18 15:54:15,"@SenTedCruz YOUR state did drop the mask mandate, right?? YOUR state allowed full service in bars and restaurants, right??
Yet, your ""go-to"" is to blame those who cannot defend themselves. #TexasDeservesBetter #CovidVaccine 

Please go under your rock...","['TexasDeservesBetter', 'CovidVaccine']",Twitter Web App,False,2021-07-18 15:54:15,2021-07-18,15:54:15,2021-07-18 15:54:15
Little Activist,Myanmar,Artist | Architect | @Arsenal Fan | Pro-democracy Activist for Myanmar Spring Revolution 2021. Subscribe my Telegram Channel for update tweets and news. ⬇️,2021-05-29 09:20:03,1024.0,24.0,1046.0,False,2021-07-18 15:55:05,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/EZpbtmVMEY","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:55:05,2021-07-18,15:55:05,2021-07-18 15:55:05
Yemane Tsegay,,https://t.co/UqbuZeR5R8,2021-04-23 18:54:55,114.0,281.0,34.0,False,2021-07-18 15:55:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/NldLSrmBQo","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:55:31,2021-07-18,15:55:31,2021-07-18 15:55:31
Sithu Aung,United States,#WhatsHappeningInMyanmar  🇲🇲,2021-02-09 08:30:56,208.0,502.0,19326.0,False,2021-07-18 15:56:32,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/Ncko1CCgZs","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:56:32,2021-07-18,15:56:32,2021-07-18 15:56:32
ሕብንቲ ትግራወይቲ 💛❤️,Germany,"Some people feel the rain, others just get wet 😕",2020-06-28 13:22:04,526.0,611.0,901.0,False,2021-07-18 15:56:56,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/0DZSLMDrnY","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:56:56,2021-07-18,15:56:56,2021-07-18 15:56:56
Sai Khon Pee,Thailand,"Ordinary Guy //
Spring Revolution Activist",2021-03-08 13:50:03,129.0,138.0,640.0,False,2021-07-18 15:57:11,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/R0QCKwuyZn","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:57:11,2021-07-18,15:57:11,2021-07-18 15:57:11
Aye Thandar Tun,Singapore,I love democracy♥️,2021-02-03 09:14:35,405.0,524.0,3576.0,False,2021-07-18 15:57:43,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/gGjaHLCfRB","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 15:57:43,2021-07-18,15:57:43,2021-07-18 15:57:43
𝚃𝚑𝚎𝚝 𝙼𝚊𝚛 𝙿𝚑𝚢𝚘🍁,United States,"#WhatsHappeningInMyanmar 방탄소년단 👷‍♀️
pls Help & Support Myanmar's elected government,𝐂𝐑𝐏𝐇👇https://t.co/ZcxaLqIaIG",2019-09-12 10:35:27,261.0,647.0,17492.0,False,2021-07-18 15:57:45,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/WaAavYi1d4","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:57:45,2021-07-18,15:57:45,2021-07-18 15:57:45
Su Moe,Myanmar,,2021-02-03 12:12:19,227.0,315.0,1078.0,False,2021-07-18 15:57:48,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/bggCfI2VUr","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 15:57:48,2021-07-18,15:57:48,2021-07-18 15:57:48
