user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salina Reddy,,"humans are born wild and are tortured beaten and starved to please other humans who preach religion, society and mannerism to satisfy their ego",2021-11-04 11:55:13,75.0,532.0,2425.0,False,2022-01-11 13:40:01,"#education : @chicagosmayor said last night #public #TeachersUnion has #voted to end #work stoppage: #Teachers will be back in #Classes tomorrow."" #CovidVaccine #OmicronVariant #StudentsLivesMatter https://t.co/rnwZJPy5Fs","['education', 'public', 'TeachersUnion', 'voted', 'work', 'Teachers', 'Classes', 'CovidVaccine', 'OmicronVariant', 'StudentsLivesMatter']",Twitter Web App,False,2022-11-01 13:40:01,2022-11-01,13:40:01,2022-11-01 13:40:01
What?,"Washington, DC",,2012-12-17 17:19:35,620.0,175.0,155.0,False,2022-01-11 13:40:41,Don't forget Twitter partners with @thomsonreuters to fact check covid related posts. The CEO of TR sits on the board for Phizer and is a shareholder who benefits directly from silencing anything that questions this product. #CovidVaccine #COVID19 #vaccine,"['CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2022-11-01 13:40:41,2022-11-01,13:40:41,2022-11-01 13:40:41
TradingxWeather,,To help weather the storm ⛈,2021-01-02 20:36:24,28.0,170.0,1804.0,False,2022-01-11 13:41:25,"$ocgn more people are talking about all this medical corruption. Give us #COVAXIN #CovidVaccine 
https://t.co/XgVE9gDY5s","['COVAXIN', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 13:41:25,2022-11-01,13:41:25,2022-11-01 13:41:25
Chris Stevenson,"South East, England",,2021-07-19 11:06:23,567.0,979.0,497.0,False,2022-01-11 13:42:24,"Yesterday I received a phone call asking me to call the #covid vaccine centre as my records didn't get put on. This morning I had an email saying I was eligible. 

Thread topic.

#CovidVaccine https://t.co/fDV6BiXPbu","['covid', 'CovidVaccine']",Twitter for Android,False,2022-11-01 13:42:24,2022-11-01,13:42:24,2022-11-01 13:42:24
Chris Stevenson,"South East, England",,2021-07-19 11:06:23,567.0,979.0,497.0,False,2022-01-11 13:42:25,"The fact he called from a mobile most people would look at that and consider it to be a scam call. How many more people have slipped through the net? Not very professional....

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 13:42:25,2022-11-01,13:42:25,2022-11-01 13:42:25
Kev,United Kingdom,"Proud Scot & British 
#SNPout 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🤝 
#BetterTogether 


Thoughts are my own",2015-07-27 21:57:02,604.0,1581.0,30635.0,False,2022-01-11 13:43:06,"I apologise to the 1000s who've lost a loved one due to @scotgov #nicolasturgeon #HumzaYousaf #jeanneFreeman incompetence 

#carehomes deaths
#NikeGate
#CovidVaccine delays
#WaitingTimes
@NHSScotland A&amp;E
#DrugDeaths
#AlcoholDeaths
#ChildrenHospitalDeaths
So sorry for you loss https://t.co/dIe0vmgOdS","['nicolasturgeon', 'HumzaYousaf', 'jeanneFreeman', 'carehomes', 'NikeGate', 'CovidVaccine', 'WaitingTimes', 'DrugDeaths', 'AlcoholDeaths', 'ChildrenHospitalDeaths']",Twitter for Android,False,2022-11-01 13:43:06,2022-11-01,13:43:06,2022-11-01 13:43:06
Arjumand,Jammu And Kashmir,Kashmir Administrative Service Officer,2014-03-25 17:11:07,154.0,443.0,2533.0,False,2022-01-11 13:44:38,Huge spike in covid cases. Mask up &amp; follow CAB. #MaskUp #COVID #OmicronVarient #CovidVaccine #CovidSurge https://t.co/zRxNlufmkR,"['MaskUp', 'COVID', 'OmicronVarient', 'CovidVaccine', 'CovidSurge']",Twitter for Android,False,2022-11-01 13:44:38,2022-11-01,13:44:38,2022-11-01 13:44:38
@ValJuste2,,Aujourd'hui ou jamais. N'arrête que si tu le veux. Connaissez-vous la Constitution? Étudiante en droit. 💥💖 Juste c. PGQ 500-17-106705-190 case is still active,2021-12-21 09:32:57,52.0,369.0,697.0,False,2022-01-11 13:46:09,"Immune cells for common cold may recognize SARS-CoV-2
#AssNat #CovidVaccine
#COVID19 #Quebec #Canada
#Health #polqc
https://t.co/T3FkEdoMiw https://t.co/130J1OmslV","['AssNat', 'CovidVaccine', 'COVID19', 'Quebec', 'Canada', 'Health', 'polqc']",Twitter for Android,False,2022-11-01 13:46:09,2022-11-01,13:46:09,2022-11-01 13:46:09
Mishal Turkane,"Bhopal, India",No caption. 🔥🤙,2021-10-01 16:19:49,8.0,139.0,839.0,False,2022-01-11 13:46:41,"𝙫𝙖𝙘𝙘𝙞𝙣𝙖𝙩𝙚𝙙 😷🤒🥵
𝙐𝙣𝙙𝙚𝙧 18 𝙗𝙪𝙩 𝙫𝙖𝙘𝙘𝙞𝙣𝙖𝙩𝙚𝙙. 
1𝙨𝙩 𝙙𝙤𝙨𝙚 𝙘𝙤𝙢𝙥𝙡𝙚𝙩𝙚 
#CovidVaccine #COVAXIN 
#COVID19India #covidindia #COVID #covidbhopal https://t.co/4bss2ShaKm","['CovidVaccine', 'COVAXIN', 'COVID19India', 'covidindia', 'COVID', 'covidbhopal']",Twitter for Android,False,2022-11-01 13:46:41,2022-11-01,13:46:41,2022-11-01 13:46:41
Santiago Jēmuzu Sheumais Jawamie Giacomo,"Seattle, WA","this chipmunk was chilling with me on my hammock

geek/nerd",2021-03-05 17:23:51,38.0,201.0,4174.0,False,2022-01-11 13:47:46,"@HulkHogan can assault a comedian and abuse his body with steroids but is scared of the #CovidVaccine and tweeting lies. 

I guess this buffoon only likes needles when anabolic steroids are the contents. 

#GetVaccinated https://t.co/Ve7yQ8mH4R","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-11-01 13:47:46,2022-11-01,13:47:46,2022-11-01 13:47:46
