user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Wolfe,"Honolulu, HI",,2016-06-01 02:31:50,1403.0,4986,389559,False,2021-11-09 06:50:43,@OscarTheGrouch @KizzyPhD At least you took the #Covidvaccine 💉,['Covidvaccine'],Twitter Web App,False,2021-09-11 06:50:43,2021-09-11,06:50:43,2021-09-11 06:50:43
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4624.0,336,3451,False,2021-11-09 06:56:31,"10,126 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsIndia #TenNewsLive

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/ToVXz30apZ","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsIndia', 'TenNewsLive']",Twitter Web App,False,2021-09-11 06:56:31,2021-09-11,06:56:31,2021-09-11 06:56:31
marplayssims🦋,"Island Living, The Sims",🌸TikTok: marplayssims // 🌸Gallery: marplayssims12 #simmer #thesims #thesims4,2019-10-16 11:02:32,166.0,271,2829,False,2021-11-09 06:59:48,1st shot done!💉 I will keep you updated!😊 #vaccine #covidvaccine,"['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-09-11 06:59:48,2021-09-11,06:59:48,2021-09-11 06:59:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-11 07:00:05,2021-09-11,07:00:05,2021-09-11 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 07:00:16,2021-09-11,07:00:16,2021-09-11 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:887, Dose2:844
#COVAXIN - Dose1:600, Dose2:599","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-11 07:00:26,2021-09-11,07:00:26,2021-09-11 07:00:26
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,799.0,2461,0,False,2021-11-09 07:02:24,"…Vaccinated in the Street hood.
#SesameStreet #COVIDVaccine https://t.co/1EajBSEkLw","['SesameStreet', 'COVIDVaccine']",Twitter Web App,False,2021-09-11 07:02:24,2021-09-11,07:02:24,2021-09-11 07:02:24
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,185.0,1480,3590,False,2021-11-09 07:08:11,"More than 4.02 billion people worldwide have received a dose of a #Covidvaccine, equal to about 52.3 percent of the world population. #vaccination 
https://t.co/PTKKbid2EI","['Covidvaccine', 'vaccination']",Twitter Web App,False,2021-09-11 07:08:11,2021-09-11,07:08:11,2021-09-11 07:08:11
Gemma Paech PhD,Australia,Sleep and circadian rhythms researcher @HNEhealth. Passionate about sleep. #sleeptwitter Views are my own.,2011-02-12 04:10:54,292.0,445,1970,False,2021-11-09 07:09:39,Dose 3 done ✅ #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-09-11 07:09:39,2021-09-11,07:09:39,2021-09-11 07:09:39
The Hepatitis C Partnership,Ireland,We are an Irish charitable organisation working towards the elimination of Hepatitis C here in Ireland.,2019-09-13 11:13:17,565.0,1541,2614,False,2021-11-09 07:15:27,"99% of expected mothers in #Scotland who ended up in ICU with #COVID19 were unvaccinated. A strong message here from public health Scotland. Video below 👇👇
#pregnancy #Covidvaccine #GetVaccinated #Ireland #health https://t.co/ql6dpplC4V","['Scotland', 'COVID19', 'pregnancy', 'Covidvaccine', 'GetVaccinated', 'Ireland', 'health']",Twitter for Android,False,2021-09-11 07:15:27,2021-09-11,07:15:27,2021-09-11 07:15:27
