user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,798.0,853,1886,False,2021-02-07 16:05:06,"Free PDF for your patients from the CDC:  What to Expect with the COVID-19 Vaccine:
https://t.co/1LWmObYw9C… https://t.co/kCQvUn4NbF",,Hootsuite Inc.,False,2021-07-02 16:05:06,2021-07-02,16:05:06,2021-07-02 16:05:06
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7124.0,1741,113689,False,2021-02-07 16:05:49,"Today, the UK Vaccines minister Nadhim Zahawi said they're not considering #covidvaccine passports: “One, we don’t… https://t.co/9yzAEeBoIJ",['covidvaccine'],Twitter Web App,False,2021-07-02 16:05:49,2021-07-02,16:05:49,2021-07-02 16:05:49
Tina Fanelli Moraccini,"Calabasas, CA","Realtor, Author, Founder, Speaker, Calabasas Resident and Mom. Specialized in helping people find their happy place (literally)! Top Producer @RodeoRealty",2017-02-24 16:27:34,136.0,362,1393,False,2021-02-07 16:06:00,This is for anyone in LA County who has been trying to get a vaccine for their elderly relatives...IT’S SPOT ON!!!… https://t.co/vBGJ7rWUc7,,Twitter for iPhone,False,2021-07-02 16:06:00,2021-07-02,16:06:00,2021-07-02 16:06:00
Mark Mamlouk,"San Francisco, CA","Neuroradiologist @KPSantaClara | Volunteer faculty @UCSF | Interests: #vascularanomalies, #pedsneuro, #HNrad, #spinalCSFleak, #radiology reporting",2016-05-24 22:58:06,1394.0,257,1765,False,2021-02-07 16:06:08,"If you or your department administers steroid injections in the spine or joints for pain relief, are you delaying t… https://t.co/OMZ0USPM7t",,Twitter for iPhone,False,2021-07-02 16:06:08,2021-07-02,16:06:08,2021-07-02 16:06:08
"BillCatlette: coach, board, speaker, husband, dad",Sleeping w/Marriott. Shh! ,"🔺MISSION developing nextgen #leaders now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR @ContentedCows🔺AKA ""grumpy""",2009-06-26 21:07:02,934.0,2333,2584,False,2021-02-07 16:09:13,Getting scheduled for a #COVIDvaccine in TN is the biggest #SnipeHunt I've ever been on. https://t.co/zxwagX3ESg,"['COVIDvaccine', 'SnipeHunt']",Twitter Web App,False,2021-07-02 16:09:13,2021-07-02,16:09:13,2021-07-02 16:09:13
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,92.0,0,17,False,2021-02-07 16:10:06,"💉 Chicago Vaccination progress: 5.2%

257,585 doses administered
8,365 per day (7 day average)

▓▓▓░░░░░░░░░░░░░░░░… https://t.co/9uNgKYMjOO",,,False,2021-07-02 16:10:06,2021-07-02,16:10:06,2021-07-02 16:10:06
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout programme in the UK 🇬🇧 with daily updates.

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3223.0,26,46,False,2021-02-07 16:14:11,"On 6 February 549,078 1st doses💉 were administered across the UK🇬🇧
 
📈10% day on day rate increase 
📉10% week on we… https://t.co/iqh52y5czq",,Twitter Web App,False,2021-07-02 16:14:11,2021-07-02,16:14:11,2021-07-02 16:14:11
HOLYBOOBS. 🇩🇴,United States,,2012-06-26 15:09:04,1147.0,473,13050,False,2021-02-07 16:14:45,My arm is gonna fall off #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 16:14:45,2021-07-02,16:14:45,2021-07-02 16:14:45
LOCSU,"England, United Kingdom",Provides support for Local Optical Committees and Local Eye Health Networks in developing community eye health services across England.,2014-11-20 21:53:17,2149.0,700,1851,False,2021-02-07 16:15:04,"The latest #primarycare bulletin is out ⬇️ 

✅Vaccination of housebound patients
✅Freeing up practices to support… https://t.co/DencHt8i5C",['primarycare'],Hootsuite Inc.,False,2021-07-02 16:15:04,2021-07-02,16:15:04,2021-07-02 16:15:04
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113163.0,149891,40,False,2021-02-07 16:15:30,"India ranks 3rd among nations with maximum Covid vaccination coverage

#India #Coronavirus #COVID19 #Corona #Covid… https://t.co/hOduB9NTdO","['India', 'Coronavirus', 'COVID19', 'Corona', 'Covid']",Hootsuite Inc.,False,2021-07-02 16:15:30,2021-07-02,16:15:30,2021-07-02 16:15:30
