user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,369.0,44.0,10506.0,False,2021-08-04 19:56:27,This is more inconvenient than wearing a mask or getting vaccinated. #COVID19 #CovidVaccine https://t.co/n7cr8EJ07j,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 19:56:27,2021-04-08,19:56:27,2021-04-08 19:56:27
Stephen Canter,,"#44 is for David Thompson, greatest college basketball player ever (IMO). Chelsea FC Braves Vikings Colts SUGARLAND FAN! Isaiah 41:10 Psalm 46:10 Joshua 1:9",2011-12-02 19:56:36,375.0,1957.0,60557.0,False,2021-08-04 19:57:05,"The #COVIDVaccine saves lives. #igotmine to do my part to protect myself and others.  I feel it is a way to show my love to others and that’s what Jesus said we should do! I’m inviting my friends to share their own #igotmine stories.
@samhighfill11 
@gopacknow
@Elliott_Avent https://t.co/1IyZxSZnng","['COVIDVaccine', 'igotmine', 'igotmine']",Twitter for iPhone,False,2021-04-08 19:57:05,2021-04-08,19:57:05,2021-04-08 19:57:05
Whit,"Washington, DC",Ch-Ch-Changes.,2021-07-09 00:28:55,58.0,236.0,1158.0,False,2021-08-04 19:57:55,What people aren't bringing to light is the amount of people who will opt out of receiving another vaccine because the current one failed. #COVID19 #CovidVaccine #DeltaVariante,"['COVID19', 'CovidVaccine', 'DeltaVariante']",Twitter for Android,False,2021-04-08 19:57:55,2021-04-08,19:57:55,2021-04-08 19:57:55
Dr. Emily Keller,CA,"Psychotherapist, Play Therapist (RPTS), Writer, Community Builder, Mom. Healing and discovering hidden treasures in my garden: https://t.co/XCN8uiD0uO",2015-08-08 10:53:30,96.0,162.0,438.0,False,2021-08-04 19:58:04,"My MIL gave me the best #parenting advice when I started to have children: Love them. Protect them. Enjoy them. That’s all that matters. 

Over the years, I’ve learned just how right she was. 

#GetVaccinated 

Also: #covidvaccine falls under the #goldenrule #lovethyneighbor","['parenting', 'GetVaccinated', 'covidvaccine', 'goldenrule', 'lovethyneighbor']",Twitter for iPhone,False,2021-04-08 19:58:04,2021-04-08,19:58:04,2021-04-08 19:58:04
Jason,Bristol ,"36yr old father of 5 .... loves gaming, footy ,my misses & my family",2018-09-08 20:36:37,11.0,34.0,113.0,False,2021-08-04 19:58:15,"Old enough to decide if you want a jab at 16 but your not old enough to do most things as still classed as a child , It’s ok when the boot fits @BorisJohnson_MP ain’t it #CovidVaccine #government #COVID19 embarrassing","['CovidVaccine', 'government', 'COVID19']",Twitter for iPhone,False,2021-04-08 19:58:15,2021-04-08,19:58:15,2021-04-08 19:58:15
𝐁𝐡𝐚𝐛𝐚𝐧𝐢 𝐒𝐚𝐧𝐤𝐚𝐫 𝐉𝐞𝐧𝐚 🇮🇳,"Bhadrak, India","Diverse interests : #Journalist, #Software, #Healthcare, #Aerospace, #Technology, #Science, #Startups, #Economics & #Policy, #History, #Odisha City of Bhadrak.",2011-05-13 07:04:23,277.0,5001.0,66559.0,False,2021-08-04 19:58:42,"@WHO asks wealthy nations to hold off on #CovidVaccine boosters at least through Sep 

The agency said halt should last at least 2 months, to give the world a chance to meet the director-general’s goal of vaccinating 10% of pop of every country by Sep end

https://t.co/efWN20VZaB",['CovidVaccine'],Twitter for Android,False,2021-04-08 19:58:42,2021-04-08,19:58:42,2021-04-08 19:58:42
Owen Ashworth,Runcorn ,"C&E Project Support Officer - Well Halton @HaltonCCG & @WarringtonCCG @NHS, undergraduate of politics and sociology @LiverpoolHopeUK. All views are mine.",2020-08-01 16:19:34,167.0,604.0,281.0,False,2021-08-04 19:59:28,"Eight in ten Britons (80%) support the move, including over half of people (57%) who “strongly support” giving the vaccinations to this age group. Do you? https://t.co/4w5h7reTNB
#COVID19 #CovidVaccine #DeltaVariant","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-04-08 19:59:28,2021-04-08,19:59:28,2021-04-08 19:59:28
Follow the Science,,Fiercely independent... Patriot. Law and Order. Content of Character. Golden Rule. Constitution. Conscious Capitalism.,2020-07-14 03:00:05,459.0,1526.0,8029.0,False,2021-08-04 19:59:30,"#COVID19 
#CovidVaccine deaths https://t.co/7bqGTsLdP0","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 19:59:30,2021-04-08,19:59:30,2021-04-08 19:59:30
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14929.0,341.0,10307.0,False,2021-08-04 20:00:00,"More concrete news that @FDA is aiming for  #CovidVaccine full licensure approval  by/by September (as opposed to emergency authorization). In time (kinda) for school and back to work mandates. Maybe convince some of the 90M unvax prolonging this outbreak
https://t.co/SHuUZlqzHC",['CovidVaccine'],Twitter Web App,False,2021-04-08 20:00:00,2021-04-08,20:00:00,2021-04-08 20:00:00
"Josh Barocas, MD","Denver, CO","ID researcher & MD @CUAnschutz. HIV, addiction, covid, social determinants of health. harm reductionist. Previous @The_BMC @MGHMedicine @UWMadison",2017-01-21 19:12:22,4889.0,1040.0,13219.0,False,2021-08-04 20:00:12,Recent poll suggests unvaccinated ppl are more afraid of #CovidVaccine than #COVID19 so I made this easy to follow graphic. #scicomm https://t.co/e8EhtAnCea,"['CovidVaccine', 'COVID19', 'scicomm']",Twitter Web App,False,2021-04-08 20:00:12,2021-04-08,20:00:12,2021-04-08 20:00:12
