user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Jinkerson,England,"Just like the language of a picture, what if there are no barriers? https://t.co/zCXJskuaPv",2011-05-08 10:56:52,145.0,387.0,570.0,False,2022-01-09 12:05:19,"Are we still following the science? 
Were we following the science? 
Has the data changed? 

https://t.co/xYcZrwIRIH
#COVID19 #CovidVaccine #NHS100K https://t.co/IdBvjnVE3j","['COVID19', 'CovidVaccine', 'NHS100K']",Twitter for iPhone,False,2022-09-01 12:05:19,2022-09-01,12:05:19,2022-09-01 12:05:19
GIL BASHE,FINN Partners Global Health,Connecting dots to transform health - #AI | #Biopharma | #Digitalhealth | #HIT | #MedicalDevices | #PlanetaryHealth | @medikalife @healthtechworld @HCNowRadio.,2010-01-05 05:37:12,8558.0,7496.0,87155.0,False,2022-01-09 12:06:37,"Which Fully Vaccinated Adults Are Most at Risk of Severe #COVID? 

#CovidVaccine #OmicronVariant 

Study examines which factors did, and didn't, play a role in risk.

https://t.co/AaLr4CGJ6D","['COVID', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-09-01 12:06:37,2022-09-01,12:06:37,2022-09-01 12:06:37
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9012.0,4951.0,69011.0,False,2022-01-09 12:07:24,"@CalvinMoorley @rupert_pearse &amp; of course couldn’t agree more - all my family triple #VAXXED - I’m in @CovBoost trial

Have #vaccinated many colleagues &amp; #patients - partic my #CEV #kidney patients

Advocate for #global #access to #covidvaccine 

#science on our side

#noonesafe until #everyoneissafe","['VAXXED', 'vaccinated', 'patients', 'CEV', 'kidney', 'global', 'access', 'covidvaccine', 'science', 'noonesafe', 'everyoneissafe']",Twitter for iPhone,False,2022-09-01 12:07:24,2022-09-01,12:07:24,2022-09-01 12:07:24
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,115771.0,5455.0,11608.0,True,2022-01-09 12:15:03,"“I had the vaccine to keep me and my loved ones safe.”

Lynne Powrie from Bromley thinks having the #COVIDVaccine is her chance to be part of something big that will really make a difference. Find out more: https://t.co/IQYreBunt8 https://t.co/jtf16cuEcx",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-01 12:15:03,2022-09-01,12:15:03,2022-09-01 12:15:03
Milad,,"Aramean , Suryoye 👑
Hiba Tawaji 💜👑💜
Master d'études littéraires 📚
Syrian 🇸🇾 , Turkish roots 🇹🇷
instagram: @ milad.98.h",2018-05-30 11:16:05,2.0,16.0,7.0,False,2022-01-09 12:16:52,"Vaccinated 💉☑️ 
#AstraZeneca #Covid_19 #vaccine #syria #CovidVaccine https://t.co/yfTMXEAU6y","['AstraZeneca', 'Covid_19', 'vaccine', 'syria', 'CovidVaccine']",Twitter for Android,False,2022-09-01 12:16:52,2022-09-01,12:16:52,2022-09-01 12:16:52
"60 Plus Clinic - Elder Care, Home Care, Nurses",Kolkata ,"Kolkata's 1st Elder Care Organisation, an Initiative of Specialist Geriatrician and Doctors to Providing Affordable, Proactive, Comprehensive Home Care Services",2019-03-17 12:36:43,7.0,23.0,0.0,False,2022-01-09 12:18:44,"Booster Dose COVID 19 Vaccine for Elders / 60+
Our Care Managers assist Elders to get their jab with ease as they coordinate the process.

#CovidVaccine #vaccine #eldercare #seniorcitizens #omicron #60plusclinic #boosterdose #homecare #Kolkata #doctors #telemedicine #saltlake https://t.co/dO2WLFU5Wx","['CovidVaccine', 'vaccine', 'eldercare', 'seniorcitizens', 'omicron', '60plusclinic', 'boosterdose', 'homecare', 'Kolkata', 'doctors', 'telemedicine', 'saltlake']",Twitter for Android,False,2022-09-01 12:18:44,2022-09-01,12:18:44,2022-09-01 12:18:44
Bart Kulpa,"London, UK","I am a globally-minded person working for an international law firm. I tweet about law, politics, foreign affairs and financial services.",2014-03-14 15:46:47,4135.0,4256.0,45734.0,False,2022-01-09 12:19:21,Why we need a new approach for the omicron phase of the pandemic @FareedZakaria https://t.co/8ReudT3kVg #pandemic #COVID19 #CovidVaccine #VaccineMandate #VaccinePassports #VaccinesWork #vaccination #unvaccinated #OmicronVirus #OmicronVarient #OmicronVariant #NHS #London,"['pandemic', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports', 'VaccinesWork', 'vaccination', 'unvaccinated', 'OmicronVirus', 'OmicronVarient', 'OmicronVariant', 'NHS', 'London']",Twitter for Android,False,2022-09-01 12:19:21,2022-09-01,12:19:21,2022-09-01 12:19:21
Irish Emergency Logistics Team 🇮🇪,Ireland,Irish Emergency Logistics Team: Professional Logisticians - Delivering Dignity Worldwide,2014-08-01 02:44:52,4940.0,3960.0,132403.0,False,2022-01-09 12:28:01,"Well said pal. 

Vaccinate, don't prevaricate! 

#CovidVaccine https://t.co/Ma5SZNB8Lz",['CovidVaccine'],Twitter for Android,False,2022-09-01 12:28:01,2022-09-01,12:28:01,2022-09-01 12:28:01
Eve Examines👩🏻‍🦼Vaxxed and Masked 🥥🥑🧅🥗,,"Opinionated. Examining Bogus Knowledge. History of Ideas: Science Division. History of Medicine.
✡️",2021-01-21 23:14:37,261.0,192.0,62416.0,False,2022-01-09 12:28:25,"TORONTO. Loads of languages! Hindi, Punjabi and Urdu. It’ll be like Kashmir! Oh wait…
Cantonese and Arabic too.
#CovidVaccine https://t.co/wPmHJC2Pkr",['CovidVaccine'],Twitter Web App,False,2022-09-01 12:28:25,2022-09-01,12:28:25,2022-09-01 12:28:25
Dibyangshee Singh,"Bhubaneswar, Odisha, India",B.Tech+https://t.co/O270g2zBZq Student pursuing Biotechnology.,2022-01-09 12:24:51,4.0,38.0,9.0,False,2022-01-09 12:31:00,"COVID19 phase 4 vaccine candidates, effectiveness on SARS_CoV_2 variants, neutralizing antibody, rare side effects, traditional and nano-based vaccine platforms: a review
#CovidVaccine #BoosterJab #CoronavirusUpdates #COVID19 #nanotechnology #mRNA
https://t.co/FNAMtBDeJX","['CovidVaccine', 'BoosterJab', 'CoronavirusUpdates', 'COVID19', 'nanotechnology', 'mRNA']",Twitter for Android,False,2022-09-01 12:31:00,2022-09-01,12:31:00,2022-09-01 12:31:00
