user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6739.0,593,3492,False,2021-01-29 04:23:22,Sri Lanka kicked off the coronavirus vaccination drive today with the first jabs given to three soldiers at the Arm… https://t.co/oK8uN6IajZ,,Twitter Web App,False,2021-01-29 04:23:22,2021-01-29,04:23:22,2021-01-29 04:23:22
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #ScienceTruth #BLM",2018-08-11 02:32:07,31.0,459,2566,False,2021-01-29 04:25:23,*I meant #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 04:25:23,2021-01-29,04:25:23,2021-01-29 04:25:23
mehtaindu,Mumbai,"Professor @welingkarinst, mumbai  Cofounder #BeachWarrior™ Advisory board member #Kushiyaanfoundation  / Travel enthusiast/ Movie buff",2012-02-20 09:25:17,321.0,633,11282,False,2021-01-29 04:27:31,What a proud moment for India . Thankyou all for making it possible ! #ModiHaiToMumkinHai #VaccineMaitri… https://t.co/CiD751ibcz,"['ModiHaiToMumkinHai', 'VaccineMaitri']",Twitter Web App,False,2021-01-29 04:27:31,2021-01-29,04:27:31,2021-01-29 04:27:31
Edward T Ventura Jr.,"Bellevue, NE",Father/Widower – @PBPNation - Opinions are my own!,2009-07-08 18:32:02,1716.0,2037,2905,False,2021-01-29 04:27:52,"Where can I find demographic details (such as race, ethnicity, gender, age) on who has received the vaccine already… https://t.co/105mhaYSoc",,Twitter for iPhone,False,2021-01-29 04:27:52,2021-01-29,04:27:52,2021-01-29 04:27:52
janet,At a bookstore near you,Don’t be a moron. Wear a mask.   📷: @jraedle,2012-07-08 04:04:48,44.0,186,11096,False,2021-01-29 04:28:46,"Please read. Thread is def worth your time. #COVID19 #CovidVaccine #VaccineStrategy 
Thread by @ashishkjha: Heard o… https://t.co/7omFBGogn5","['COVID19', 'CovidVaccine', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-29 04:28:46,2021-01-29,04:28:46,2021-01-29 04:28:46
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-29 04:29:05,Why Delaying the Second #CovidVaccine Shot Is Messy  https://t.co/BoEvMuXEen,['CovidVaccine'],Twitter for iPad,False,2021-01-29 04:29:05,2021-01-29,04:29:05,2021-01-29 04:29:05
FreeThinker,"Denver, Co, USA","Registered Nurse
Certified Herbalist 
Empowering individuals to take charge of their health. 
Just because an opinion is unpopular doesn't make it wrong.",2011-01-25 19:21:42,131.0,162,7974,False,2021-01-29 04:29:18,Today I witnessed 3 coworkers who just received their second dose of the #CovidVaccine suffer moderate to severe re… https://t.co/E0U8V5TpS3,['CovidVaccine'],Twitter Web App,False,2021-01-29 04:29:18,2021-01-29,04:29:18,2021-01-29 04:29:18
᙭IᗰEᑎᗩ TOᒪOᔕᗩ,YagaraTurrbulCountry,"Communicable diseases epi, biosecurity microbiologist, OneHealthist, feminist, ex @ANUPopHealth (FETP) @UNSW (MIPH) @UQ (PhD)

I support the #UluruStatement",2012-03-16 12:07:14,696.0,1093,12125,False,2021-01-29 04:29:55,"International solidarity is crucial right now
#CovidVaccine https://t.co/IQdHH4W0YR",['CovidVaccine'],Twitter for Android,False,2021-01-29 04:29:55,2021-01-29,04:29:55,2021-01-29 04:29:55
Lane Ball,"Greenup, KY","Reporter with WOWK-13 News. Ohio University Grad. News for WV, OH, and KY. 13 News, Working For You! Gotta news tip? Send it to me at lball@wowktv.com!",2018-12-17 21:54:36,147.0,100,316,True,2021-01-29 04:29:56,"With Ohio's scheduled plan to have all students back in-person on March 1st, educators across the state are being p… https://t.co/g1cW6DfRFy",,Twitter Web App,False,2021-01-29 04:29:56,2021-01-29,04:29:56,2021-01-29 04:29:56
AlbionGal,Salt Lake City,"Wife, mom, gamer, runner, castellano speaker.",2008-06-25 04:20:10,143.0,153,2486,False,2021-01-29 04:32:15,This happened today. #CovidVaccine https://t.co/Bqd7iMMZFU,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 04:32:15,2021-01-29,04:32:15,2021-01-29 04:32:15
