user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chesterfield Community Network,"Chesterfield, England",Our aim is to be an established and recognised group of volunteers on hand to help with the elderly and vulnerable residents of Chesterfield.,2020-03-26 10:05:19,53.0,166,45,False,2021-01-29 06:41:16,Vaccination is one of your most effective defences against Covid-19.  You will be contacted by the NHS when it's yo… https://t.co/OiLIwAWuAO,,Twitter for iPad,False,2021-01-29 06:41:16,2021-01-29,06:41:16,2021-01-29 06:41:16
DevastatinglySad,"Southern Paiute Land, NV","politics🏛️ sad music😢 Nevada 🏜️.                           
Trying to stay sane during this dumpster fire",2020-08-06 16:42:26,28.0,171,268,False,2021-01-29 06:42:38,To all the people who have gamed the system to get the #CovidVaccine despite working at home this whole time and be… https://t.co/PtuCH2c1Ue,['CovidVaccine'],Twitter for Android,False,2021-01-29 06:42:38,2021-01-29,06:42:38,2021-01-29 06:42:38
𝚃𝚑𝚞𝚜𝚑𝚊𝚛𝚊𝚆𝚒𝚓𝚊𝚢𝚊𝚛𝚊𝚝𝚗𝚎 MBBS(Col),,"Surgical Registrar attached to Postgraduate institute of Medicine, Colombo Srilanka. Linkedin https://t.co/kYlE40tE7h",2020-05-05 08:37:18,83.0,342,218,False,2021-01-29 06:46:45,#COVID19SL #CovidVaccine #SleeveUp for the vaccine. Thanks 🙏🏼 🇮🇳 #VaccineMaitri #SriLanka 🇱🇰 https://t.co/aamrJKqDMz,"['COVID19SL', 'CovidVaccine', 'SleeveUp', 'VaccineMaitri', 'SriLanka']",Twitter for iPhone,False,2021-01-29 06:46:45,2021-01-29,06:46:45,2021-01-29 06:46:45
Catrine Fransson,Sverige,Life truly is precious. Gather every moment of it into your arms & embrace it.❤PJA,2017-10-19 14:57:44,94.0,102,5994,False,2021-01-29 06:48:08,"Listening to the UK-EU dispute over AstraZeneca is like hearing a quarrel between a newly separated couple
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-29 06:48:08,2021-01-29,06:48:08,2021-01-29 06:48:08
Sarwat Adnan,,All about #2030Agenda and #positivity. All views expressed and shared are personal. #UN #Youth #HumanRights #AsiaPacific #PakistanZindabad!,2016-08-25 17:19:50,1111.0,611,5238,False,2021-01-29 06:49:07,Great #infographic but the whole readout to #member #states on #2021 #priorities is equally insightful. #2030Agenda… https://t.co/yI8TREo7x8,"['infographic', 'member', 'states', 'priorities', '2030Agenda']",Twitter for iPhone,False,2021-01-29 06:49:07,2021-01-29,06:49:07,2021-01-29 06:49:07
DHANSIA ANIL,DHANSIA,computer operator,2016-08-27 12:27:24,69.0,334,873,False,2021-01-29 06:49:51,"Proud of corona Warriors
#CovidVaccine #ChinaVirus #Covishield #CovishieldVaccine #coronavirusindia #dhansia","['CovidVaccine', 'ChinaVirus', 'Covishield', 'CovishieldVaccine', 'coronavirusindia', 'dhansia']",Twitter for Android,False,2021-01-29 06:49:51,2021-01-29,06:49:51,2021-01-29 06:49:51
Medicoz,,"Ultimate guide for medicine related queries .
Follow us for more info",2020-05-13 02:28:57,6.0,2,17,False,2021-01-29 06:51:21,Get vaccinated soon #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 06:51:21,2021-01-29,06:51:21,2021-01-29 06:51:21
RedFMIndia,,Welcome to the official handle of Red FM 93.5.We are India's largest and most-awarded radio network. Bajaate Raho! To download Red FM App,2014-02-14 06:50:20,274840.0,368,12855,True,2021-01-29 06:52:46,Who should not take vaccine? Dr. @shuchinbajaj with @rjraunac #NationKaVaccination #CovidVaccine… https://t.co/YxhWJXpwRT,"['NationKaVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-29 06:52:46,2021-01-29,06:52:46,2021-01-29 06:52:46
TheCackster,,Dad on verge of moment when Dad jokes don't count as funny anymore. Like to eat beans on toast while watching Masterchef. Saw man with wooden leg & real foot.,2015-04-22 19:55:31,96.0,406,1415,False,2021-01-29 06:53:19,"Hey guys, treat #coronavirus like a chilli. Don't touch your hands, face or penis.🌶

#CovidVaccine #HandsFaceSpace… https://t.co/NjIRzUEA3a","['coronavirus', 'CovidVaccine', 'HandsFaceSpace']",Twitter for Android,False,2021-01-29 06:53:19,2021-01-29,06:53:19,2021-01-29 06:53:19
Jayne Venables,Yorkshire,"Professional writer ~ playwright ~ with background in marketing communications, feature writing and teaching.",2013-11-17 13:51:22,398.0,794,9664,False,2021-01-29 06:53:37,"@bernini2001 Calvin, if you are experiencing fear of the vaccines in the Afro-American community, how would you adv… https://t.co/87DpM3ENhu",,Twitter for Android,False,2021-01-29 06:53:37,2021-01-29,06:53:37,2021-01-29 06:53:37
