user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mel,La dolce vita!,"I am an #RN I enjoy the Arts, sports, an active lifestyle, kids, family & people in general! You can find me playing tennis, skiing, traveling & loving life!",2011-03-26 07:59:49,658.0,724,32220,False,2021-10-26 07:55:07,If anyone is wondering about who and when re the #CovidVaccine #Booster #COVID19vaccines are available to receive here is information and an easy chart which will help you to know if you’re eligible. https://t.co/f0roV1w1mr,"['CovidVaccine', 'Booster', 'COVID19vaccines']",Twitter for iPhone,False,2021-10-26 07:55:07,2021-10-26,07:55:07,2021-10-26 07:55:07
Chris Hussey,,"T1D, Wiltshire dwelling, Motorbike riding, American Football loving, Public Health working, Dad to two boys and P.I.C to @joannacc90 ...all views are my own",2021-07-19 12:22:11,18.0,99,213,False,2021-10-26 07:55:15,"Got the full set..all third-jabbed-up now! 
#Covid
#CovidVaccine
#Booster 
#CovidBooster 
#NHS
#PublicHealth https://t.co/gseUB5NttX","['Covid', 'CovidVaccine', 'Booster', 'CovidBooster', 'NHS', 'PublicHealth']",Twitter for Android,False,2021-10-26 07:55:15,2021-10-26,07:55:15,2021-10-26 07:55:15
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7616.0,237,364,False,2021-10-26 07:58:55,"Children's vaccine ZyCoV-D's pricing is under discussion: Union Health Minister Mansukh Mandaviya

#ZyCoV_D #CovidVaccine #coronavirus #Corona #CoronavirusUpdates #IndiaFightsCorona #ChildrenVaccine #CovidVaccine @MoHFW_INDIA @mansukhmandviya","['ZyCoV_D', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'IndiaFightsCorona', 'ChildrenVaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-26 07:58:55,2021-10-26,07:58:55,2021-10-26 07:58:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-26 08:00:04,2021-10-26,08:00:04,2021-10-26 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:91
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:98, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 08:00:14,2021-10-26,08:00:14,2021-10-26 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1005, Dose2:961
#COVAXIN - Dose1:672, Dose2:624","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 08:00:25,2021-10-26,08:00:25,2021-10-26 08:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 08:00:25,Got my covid booster shot.#CovidVaccine (@cathcart_aaron) https://t.co/RmWgXETmRp,['CovidVaccine'],Revive Social App,False,2021-10-26 08:00:25,2021-10-26,08:00:25,2021-10-26 08:00:25
John Titor,"Omaha, Nebraska",I'm John. Some call me the young John Titor or JT. I am here to help people prepare for what may come.,2016-12-26 11:28:58,8872.0,4426,43346,False,2021-10-26 08:01:14,"I was told that anyone that takes the #CovidVaccine (if its one that contains this specific... additive, will be terrified of certain things. Such as, spiders, shadows, or whatever the media tells them to be scared of, like of the unvaxxed. its a literal FEAR, #MindControl.","['CovidVaccine', 'MindControl']",Twitter Web App,False,2021-10-26 08:01:14,2021-10-26,08:01:14,2021-10-26 08:01:14
Shannon 🏹🖖,Australia,"SciFi, Fantasy & Romance Fan. Big #Arrow fan.",2018-12-02 10:55:12,23.0,25,28616,False,2021-10-26 08:01:44,And that my 5 year old can (and has) been fully vaccinated with a #CovidVaccine https://t.co/O39zJFvV4N,['CovidVaccine'],Twitter for Android,False,2021-10-26 08:01:44,2021-10-26,08:01:44,2021-10-26 08:01:44
"Dr. Monika Sonu, CEO Healthinnovationtoolbox","Bengaluru, India",HIMSSFUTURE50 - INNOVATION LEADER  https://t.co/qvxobkJBea I Doctor + Entrepreneur I #Healthtech I #Digitalhealth I #AI I #Innovation I #Healthcare I #tech I #Bigdata.,2018-08-04 07:05:24,996.0,1184,3444,False,2021-10-26 08:02:47,"Taiwan close to rolling out digital COVID-19 vaccine pass https://t.co/X55DfYzou2 
#Covid_19 #covidpass #travel #CovidVaccine #coronavirus #Corona #Taiwan #EU #vaccination  #healthcare #healthtech #serverless #DigitalHealth #covidcert #passport #pass #HealthForAll @sonu_monika","['Covid_19', 'covidpass', 'travel', 'CovidVaccine', 'coronavirus', 'Corona', 'Taiwan', 'EU', 'vaccination', 'healthcare', 'healthtech', 'serverless', 'DigitalHealth', 'covidcert', 'passport', 'pass', 'HealthForAll']",Twitter Web App,False,2021-10-26 08:02:47,2021-10-26,08:02:47,2021-10-26 08:02:47
